project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12445377,12,106,61,116,118,177,756.1791181923529,1218.227819737046,6.566037735849057,7998.929835254567,444.38499084747593,0.4060759399123487,A,1.48387096774,1210,972,27,1014,7,29,162,12.608666094433705,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/basic.py
12445377,10,49,32,63,59,95,308.3400633105188,558.8510896893749,6.428571428571429,3592.6141480031247,199.58967488906248,0.186283696563125,A,1.43333333333,465,367,13,378,15,13,59,24.314829507649783,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/helpers.py
12445377,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.25,85,50,6,50,7,6,22,50.701579796250094,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/regression.py
12445377,7,32,20,38,39,58,179.65148445440323,306.5533286940104,4.15625,1274.1122723844808,70.78401513247115,0.10218444289800348,A,2.25,220,142,8,139,28,3,45,35.461357052439965,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/__init__.py
12445377,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.1,151,111,0,110,7,0,34,47.01434319718001,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/views.py
12445377,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,1.67741935484,657,543,6,539,7,6,105,25.258311033787987,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/blueprints.py
12445377,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.1,101,73,0,74,7,0,20,53.62773987788595,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/appctx.py
12445377,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.05555555556,202,160,0,167,7,2,28,40.17150553916993,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/templating.py
12445377,6,24,15,28,30,43,125.5488750216347,210.99629561116632,3.5,738.4870346390821,41.02705747994901,0.07033209853705544,A,2.25,203,159,1,157,7,1,38,35.44696064317553,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/testing.py
12445377,8,26,12,26,34,38,146.2114326716684,193.3235879675129,4.0,773.2943518700516,42.960797326113976,0.06444119598917097,A,1.72222222222,122,82,5,85,7,5,25,41.54499064099945,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/ext.py
12445377,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,102,71,0,72,7,0,23,53.843450107525875,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/signals.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,37,24,0,24,7,0,6,69.10187815037143,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/examples.py
12445377,5,31,17,32,36,49,165.18972609642998,253.3263250706733,2.5806451612903225,653.7453550210923,36.319186390060686,0.0844421083568911,A,1.84615384615,299,235,2,247,12,3,38,30.676622430458004,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/config.py
12445377,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,45,27,0,26,8,0,11,60.07030551349659,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/subclassing.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/importerror.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/main_app.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/flask_newext_simple.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/config_module_app.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/config_package_app/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/blueprintapp/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/blueprintapp/apps/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,8,0,10,0,0,5,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/blueprintapp/apps/admin/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/blueprintapp/apps/frontend/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/flask_newext_package/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/flask_newext_package/submodule.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/moduleapp/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/moduleapp/apps/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,8,0,8,0,0,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/moduleapp/apps/admin/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,0,5,0,0,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/moduleapp/apps/frontend/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/flask_broken/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/flask_broken/b.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/subdomaintestmodule/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/flaskext/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/flaskext/oldext_simple.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/flaskext/oldext_package/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/flaskext/oldext_package/submodule.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/path/installed_package/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/lib/python2.5/site-packages/site_app.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/testsuite/test_apps/lib/python2.5/site-packages/site_package/__init__.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,7,0,6,14,0,8,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/flask/ext/__init__.py
12445377,8,23,12,23,31,35,128.0419249893113,173.39687086354064,4.0,693.5874834541626,38.5326379696757,0.05779895695451355,A,1.42857142857,313,127,37,112,71,13,93,39.32679026280522,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/exc.py
12445377,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,,,128,12,5,111,0,5,12,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/__init__.py
12445377,14,106,70,135,120,205,766.4625370925055,1415.9125720997463,8.915094339622641,12622.994156926983,701.2774531626102,0.4719708573665821,A,2.20224719101,1028,506,17,554,256,10,201,17.774137370300142,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/pool.py
12445377,4,6,5,9,10,14,23.509775004326936,46.50699332842308,3.0,139.52097998526924,7.75116555473718,0.01550233110947436,A,1.41176470588,463,102,21,79,241,5,122,46.55549860201434,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/events.py
12445377,10,63,37,70,73,107,409.7879161293684,662.3112278001619,5.555555555555555,3679.50682111201,204.41704561733388,0.22077040926672062,A,2.32727272727,448,241,25,238,88,19,97,28.046986756064015,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/event.py
12445377,5,24,16,32,29,48,121.64874049174458,233.1830877661235,3.3333333333333335,777.2769592204116,43.18205329002287,0.07772769592204117,A,1.4,121,73,17,80,4,17,20,41.588413373268,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/processors.py
12445377,13,380,250,482,393,732,3304.650847501595,6308.6581876533,8.244736842105263,52013.22658399418,2889.623699110788,2.1028860625511,A,2.85483870968,3185,1175,115,1350,1028,78,692,4.716321838814938,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/schema.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.35,309,90,18,94,106,6,91,56.67642944799488,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/interfaces.py
12445377,11,112,86,164,123,250,800.4774990754619,1735.62862633481,8.053571428571429,13978.009115660701,776.55606198115,0.5785428754449367,A,1.78888888889,2402,856,89,987,798,68,528,11.747398219665676,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/types.py
12445377,9,31,18,35,40,53,182.10941063497398,282.0621890290302,5.080645161290323,1433.0578958732988,79.6143275485166,0.09402072967634341,A,1.8,212,100,30,101,29,22,52,38.7742537933597,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/log.py
12445377,8,34,20,40,42,60,196.97373660251156,323.53904536672565,4.705882352941177,1522.536684078709,84.58537133770605,0.10784634845557521,A,3.16666666667,118,62,6,64,23,5,25,42.44332307343958,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/util/deprecations.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,4,5,24,0,5,5,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/util/__init__.py
12445377,14,130,80,140,144,220,966.2107846025054,1577.383500317309,7.538461538461538,11891.044848545867,660.6136026969926,0.5257945001057697,A,1.83850931677,905,622,34,612,49,27,210,16.553226367588127,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/util/_collections.py
12445377,11,33,23,43,44,66,204.51875374383923,360.3224868300616,7.166666666666667,2582.3111556154417,143.46173086752455,0.12010749561002054,A,1.84,243,182,21,185,3,21,34,32.33502651254666,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/util/compat.py
12445377,15,194,119,224,209,343,1532.9864503184306,2643.6241823037426,8.65979381443299,22893.24034159942,1271.8466856444122,0.8812080607679142,A,3.32786885246,909,524,56,508,170,43,175,16.544710061774875,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/util/langhelpers.py
12445377,2,5,4,6,7,10,13.60964047443681,28.07354922057604,1.2,33.688259064691245,1.8715699480384025,0.009357849740192013,A,5.0,92,49,15,54,3,14,20,51.115843650714645,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/util/topological.py
12445377,9,25,18,32,34,50,144.62572975734892,254.373142062517,5.76,1465.1892982800978,81.39940546000543,0.08479104735417232,A,1.95454545455,225,127,26,114,44,22,41,37.930046796203335,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/util/queue.py
12445377,16,449,295,550,465,845,4019.9466639987754,7487.618435566107,9.799554565701559,73375.325426483,4076.4069681379447,2.495872811855369,A,3.76712328767,3404,1344,137,1672,893,134,702,2.0474747029366083,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/orm/query.py
12445377,6,40,27,54,46,81,228.38689879982144,447.4085184406181,4.05,1812.0044996845031,100.66691664913907,0.14913617281353936,A,2.10256410256,254,182,21,186,0,19,47,31.592272680421463,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/orm/identity.py
12445377,4,13,10,16,17,26,56.105716335834195,106.27403387250884,2.4615384615384617,261.59762184002176,14.533201213334543,0.03542467795750295,A,1.89473684211,156,74,16,66,35,6,39,45.69367230611523,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/orm/exc.py
12445377,11,438,299,564,449,863,3881.4104799103243,7603.523320781611,7.082191780821918,53849.6103677273,2991.645020429294,2.5345077735938704,A,4.92941176471,2390,1161,170,1466,329,164,425,3.089269923110086,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/orm/mapper.py
12445377,3,7,6,10,10,16,24.406371956566698,53.1508495181978,2.142857142857143,113.89467753899528,6.327482085499738,0.017716949839399268,A,1.28571428571,590,125,5,137,294,5,154,41.009095306787906,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/orm/deprecated_interfaces.py
12445377,11,51,31,62,62,93,327.3474402455566,553.7402568659794,6.686274509803922,3702.4593645352743,205.69218691862636,0.18458008562199313,A,2.66666666667,422,240,25,287,32,22,78,26.77807420818701,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/orm/descriptor_props.py
12445377,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.1724137931,1685,130,10,191,1095,6,389,39.9014364607169,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/orm/__init__.py
12445377,10,128,77,151,138,228,929.2192809488736,1620.7435761454228,5.8984375,9559.854687420268,531.1030381900149,0.5402478587151409,A,3.19642857143,587,322,68,395,26,66,98,20.42770416662841,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/orm/unitofwork.py
12445377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,3,5,6,0,5,4,,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/orm/shard.py
12445377,15,270,180,339,285,519,2239.343570137852,4232.350598598043,9.416666666666666,39854.6348034649,2214.146377970272,1.4107835328660143,A,3.77108433735,1432,707,137,1032,15,131,248,8.349211391426481,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/orm/strategies.py
12445377,6,20,20,28,26,48,101.94833690207419,225.62110647077245,4.2,947.6086471772443,52.644924843180235,0.07520703549025748,A,1.65517241379,1256,220,10,184,804,9,258,33.82952785888916,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/orm/events.py
12445377,10,252,163,295,262,458,2043.4938216708526,3679.307734704152,5.853174603174603,21535.630590034223,1196.423921668568,1.2264359115680508,A,3.79518072289,2087,767,56,873,722,49,436,10.355144889901718,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/orm/session.py
12445377,14,300,207,379,314,586,2521.9485760575712,4860.647758850493,8.843333333333334,42984.32834743453,2388.0182415241406,1.620215919616831,B,7.11428571429,1565,657,86,994,235,87,250,7.833796421367208,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/orm/properties.py
12445377,10,254,177,354,264,531,2062.345191389004,4271.573277379339,6.968503937007874,29766.475200635552,1653.693066701975,1.4238577591264463,A,3.0,1415,700,64,840,196,46,315,10.372960799054221,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/orm/attributes.py
12445377,9,82,48,93,91,141,549.8485893916638,917.5990442680162,5.103658536585366,4683.112195441034,260.1728997467241,0.3058663480893387,A,2.08695652174,674,375,57,383,88,50,146,22.59694271604733,/home/senior/senior/Sample_Projects/round_2/12445377/flask/lib/python2.7/site-packages/sqlalchemy/orm/instrumentation.py
