project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
131909,7,23,18,28,30,46,123.69340944371453,225.71696739799185,4.260869565217392,961.7505567392697,53.43058648551498,0.07523898913266396,B,5.16666666667,97,67,30,61,0,30,6,43.71277026291942,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/charsetgroupprober.py
131909,11,34,23,45,45,68,211.02748440752185,373.4460105504179,7.279411764705882,2718.467282683189,151.02596014906604,0.12448200351680597,A,3.11111111111,269,69,177,70,0,177,22,41.17935834402212,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/hebrewprober.py
131909,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,3.33333333333,83,46,28,46,0,28,9,47.24968089412043,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/mbcharsetprober.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,8,16,8,0,16,2,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,201,5,40,156,0,48,5,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/langhebrewmodel.py
131909,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,3.0,87,52,27,51,0,27,9,45.90382931248054,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/eucjpprober.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,228,8,39,181,0,71,8,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/langbulgarianmodel.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,329,20,34,281,0,90,14,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/langcyrillicmodel.py
131909,10,40,30,57,50,87,246.09640474436813,491.01548851040104,7.125,3498.4853556366074,194.36029753536707,0.163671829503467,A,4.33333333333,107,68,30,68,0,35,9,40.45529528419398,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/sbcharsetprober.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,200,5,38,156,0,46,6,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/langthaimodel.py
131909,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,2.16666666667,135,47,33,90,0,83,12,41.010882373795425,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/latin1prober.py
131909,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,3.0,77,42,26,42,0,26,9,48.96853668850361,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/utf8prober.py
131909,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,A,3.0,86,53,26,51,0,26,9,45.1849219582916,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/sjisprober.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,8,37,181,0,69,7,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/langgreekmodel.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,65,21,27,35,0,27,3,65.84911882866142,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/sbcsgroupprober.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/euckrprober.py
131909,6,45,30,53,51,83,262.6431643391623,470.8113033836342,3.533333333333333,1663.5332719555074,92.4185151086393,0.15693710112787806,C,10.6,155,118,35,105,0,39,15,35.67255861229398,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/universaldetector.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,8,37,181,0,45,7,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/langhungarianmodel.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,21,21,0,20,0,0,1,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/test.py
131909,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,57,21,30,21,0,30,6,59.25453689775289,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/codingstatemachine.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/gb2312prober.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,514,46,40,428,0,395,46,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/mbcssm.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,240,21,26,197,0,182,17,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/escsm.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,61,23,28,23,0,28,10,69.74416839085573,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/charsetprober.py
131909,13,69,43,86,82,129,469.59390385352793,820.124208595733,8.101449275362318,6644.194675434996,369.1219264130553,0.27337473619857766,B,5.27272727273,210,70,38,156,0,43,16,30.982797582521357,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/jpcntx.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,8,27,8,0,27,4,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet2/constants.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/big5prober.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,426,3,41,380,0,418,5,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/euctwfreq.py
131909,4,9,7,11,13,18,36.52932501298081,66.60791492653966,2.4444444444444446,162.81934759820808,9.04551931101156,0.022202638308846556,A,3.16666666667,79,44,26,46,0,26,7,50.28532467967587,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/escprober.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/euctwprober.py
131909,11,101,60,120,112,180,710.5331075629416,1225.3238859703686,6.534653465346534,8007.06697762815,444.83705431267504,0.4084412953234562,A,2.4,200,119,62,116,0,65,22,32.935406836520244,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/chardistribution.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,13,28,20,0,28,2,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/mbcsgroupprober.py
131909,7,23,18,28,30,46,123.69340944371453,225.71696739799185,4.260869565217392,961.7505567392697,53.43058648551498,0.07523898913266396,B,5.16666666667,96,66,30,60,0,30,6,43.86681730275734,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/charsetgroupprober.py
131909,11,34,23,45,45,68,211.02748440752185,373.4460105504179,7.279411764705882,2718.467282683189,151.02596014906604,0.12448200351680597,A,3.11111111111,269,69,177,70,0,177,22,41.17935834402212,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/hebrewprober.py
131909,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,3.33333333333,82,45,28,45,0,28,9,47.45342389095062,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/mbcharsetprober.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,8,16,8,0,16,2,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,201,5,40,156,0,48,5,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/langhebrewmodel.py
131909,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,3.0,85,51,26,50,0,26,9,46.087790125863606,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/eucjpprober.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,228,8,39,181,0,71,8,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/langbulgarianmodel.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,329,20,34,281,0,90,14,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/langcyrillicmodel.py
131909,10,40,30,57,50,87,246.09640474436813,491.01548851040104,7.125,3498.4853556366074,194.36029753536707,0.163671829503467,A,4.33333333333,106,67,30,67,0,35,9,40.593599699762784,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/sbcharsetprober.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,200,5,38,156,0,46,6,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/langthaimodel.py
131909,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,2.16666666667,136,48,33,91,0,83,12,40.90734381085888,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/latin1prober.py
131909,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,3.0,76,41,26,41,0,26,9,49.191457190284396,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/utf8prober.py
131909,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,A,3.0,85,52,26,50,0,26,9,45.36888277167467,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/sjisprober.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,8,37,181,0,69,7,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/langgreekmodel.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,64,20,27,34,0,27,3,66.11600082097748,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/sbcsgroupprober.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/euckrprober.py
131909,6,45,30,53,51,83,262.6431643391623,470.8113033836342,3.533333333333333,1663.5332719555074,92.4185151086393,0.15693710112787806,C,10.6,154,116,35,104,0,39,15,35.762357239231775,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/universaldetector.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,8,37,181,0,45,7,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/langhungarianmodel.py
131909,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,56,21,29,21,0,29,6,59.25453689775289,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/codingstatemachine.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/gb2312prober.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,514,46,40,428,0,395,46,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/mbcssm.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,240,21,26,197,0,182,17,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/escsm.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,60,22,28,22,0,28,10,70.14736473798116,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/charsetprober.py
131909,13,73,43,86,86,129,499.96290913407546,828.9881533565706,7.657534246575342,6348.0051743331915,352.66695412962173,0.2763293844521902,B,5.27272727273,210,70,38,156,0,43,16,30.950146933907952,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/jpcntx.py
131909,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,47,15,27,15,0,27,5,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/chardet/constants.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/oauthlib/__init__.py
131909,9,20,11,21,29,32,114.96788691072805,155.45539184408233,4.725,734.5267264632889,40.80704035907161,0.05181846394802744,A,2.35294117647,228,108,10,104,59,8,55,40.228220470274806,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/oauthlib/common.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,0,2,6,0,4,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/oauthlib/oauth1/__init__.py
131909,6,34,20,39,40,59,188.4835116068385,313.9937575983544,3.4411764705882355,1080.5079305590432,60.028218364391286,0.10466458586611814,A,3.0,550,108,128,103,199,128,120,38.103855416495655,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/oauthlib/oauth1/rfc5849/signature.py
131909,12,144,94,165,156,259,1075.488750216347,1886.9191746853223,6.875,12972.569325961591,720.6982958867551,0.6289730582284407,A,3.0487804878,888,329,127,350,245,126,166,21.12821338108265,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/oauthlib/oauth1/rfc5849/__init__.py
131909,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.0,133,38,28,34,37,28,34,53.8752038589992,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/oauthlib/oauth1/rfc5849/parameters.py
131909,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.25,98,54,7,47,17,3,27,54.053858011443126,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/oauthlib/oauth1/rfc5849/utils.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,0,2,6,0,4,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/oauthlib/oauth2/__init__.py
131909,3,16,13,26,19,39,68.75488750216347,165.66917302429982,2.4375,403.81860924673083,22.434367180373936,0.05522305767476661,A,1.80769230769,497,115,8,111,287,0,91,39.497831956584434,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/oauthlib/oauth2/draft25/__init__.py
131909,5,27,14,28,32,42,139.9916030328505,210.0,2.5925925925925926,544.4444444444445,30.246913580246915,0.07,A,3.25,132,63,3,57,40,3,32,44.82085434799559,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/oauthlib/oauth2/draft25/tokens.py
131909,5,18,13,24,23,37,86.66829050039843,167.37179237410948,3.3333333333333335,557.905974580365,30.99477636557583,0.055790597458036495,A,3.5,256,53,5,48,153,4,50,47.07099610145585,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/oauthlib/oauth2/draft25/parameters.py
131909,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,39,18,0,17,11,0,11,64.64139005981309,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/requests/packages/oauthlib/oauth2/draft25/utils.py
131909,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,A,1.5,64,42,0,49,0,1,15,51.85079543488884,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/testdata/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,5,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/testdata/_settings.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/testdata/models.py
131909,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,57,31,0,44,0,1,13,58.34608789251111,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/testdata/templatetags/ct_cycle.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,39,22,0,30,0,1,9,67.2881524097513,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/testdata/templatetags/ct_with.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/testdata/templatetags/__init__.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,34,20,0,24,0,1,10,69.3260496903329,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/testdata/templatetags/ct_now.py
131909,7,10,11,21,17,32,52.87076540327685,130.79881092001088,7.35,961.3712602620799,53.40951445900444,0.04359960364000363,A,3.875,132,65,12,103,0,13,17,40.635660299995294,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/testdata/templatetags/ct_for.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.66666666667,36,23,0,26,0,1,10,68.41760785812617,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/testdata/templatetags/ct_firstof.py
131909,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,20,9,1,7,7,1,5,76.62296089105995,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/preferences/managers.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,4,0,3,4,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/preferences/__init__.py
131909,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,24,16,0,16,4,0,4,64.29613459082135,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/preferences/admin.py
131909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,0,3,4,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/131909/lib/python/preferences/context_processors.py
