project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_ui/toolbars/__init__.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,52,17,3,20,20,4,9,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_ui/toolbars/Ui_RenderingToolBar.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,105,46,14,39,32,15,20,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_ui/toolbars/Ui_MoveFlyout.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,26,12,22,24,12,16,70.09356356839052,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_ui/toolbars/Ui_PlayMovieFlyout.py
856441,5,32,19,36,37,55,171.60964047443682,286.51993510959227,2.8125,805.8373174957283,44.768739860873794,0.09550664503653075,A,2.57894736842,423,175,54,192,102,57,75,32.580433695210196,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_ui/toolbars/Ui_DnaFlyout.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,58,21,3,16,28,3,11,72.9909028223914,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_ui/toolbars/Ui_PartLibraryFlyout.py
856441,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.66666666667,239,126,13,126,56,13,44,44.28862546452528,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_ui/toolbars/Ui_BuildCrystalFlyout.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,23,3,26,16,3,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_ui/toolbars/Ui_DisplayStylesToolBar.py
856441,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.61538461538,262,81,32,72,105,34,53,48.53145465022874,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_ui/toolbars/Ui_AbstractFlyout.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,54,23,4,26,16,4,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_ui/toolbars/Ui_BuildToolsToolBar.py
856441,6,43,23,44,49,67,248.83915945651714,376.18555955571895,3.0697674418604652,1154.802182822207,64.15567682345595,0.12539518651857298,A,2.85714285714,491,253,38,272,87,38,94,28.43226916588105,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_ui/toolbars/Ui_ProteinFlyout.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.86666666667,403,171,45,185,85,45,88,50.24185412427604,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_ui/toolbars/Ui_BuildAtomsFlyout.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,63,32,3,35,17,4,8,65.91637029064972,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_ui/toolbars/Ui_ViewToolBar.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,70,22,12,18,24,12,16,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_ui/toolbars/Ui_FuseFlyout.py
856441,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.14285714286,112,53,2,51,34,3,25,53.752304643355735,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_ui/toolbars/FlyoutToolbar.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,74,21,22,24,16,22,12,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_ui/toolbars/Ui_SimulationToolBar.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,52,22,3,25,16,3,8,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_ui/toolbars/Ui_SelectToolBar.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_ui/prefs/__init__.py
856441,15,199,137,250,214,387,1578.291658422314,2995.947723737244,9.422110552763819,28228.150663353426,1568.2305924085238,0.9986492412457479,A,1.67713004484,3744,1879,347,1852,905,417,640,4.145350980994191,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_ui/prefs/Preferences.py
856441,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.0,475,131,9,429,12,10,25,32.34597043976044,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_ui/prefs/WhatsThisText_for_PreferencesDialog.py
856441,1,85,158,316,86,474,544.7982295717047,3046.0494937287945,1.8588235294117648,5662.068470695877,314.5593594831043,1.0153498312429314,A,1.33333333333,3644,2981,6,2981,0,6,657,0.0,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/ne1_ui/prefs/PreferencesDialog.py
856441,18,231,168,316,249,484,1888.8126785930708,3852.640935120951,12.311688311688311,47432.51437006053,2635.139687225585,1.284213645040317,A,4.24324324324,898,455,181,425,196,238,96,16.96310732151876,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/platform_dependent/PlatformDependent.py
856441,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,A,4.0,28,14,1,12,12,4,3,65.80740552385102,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/platform_dependent/Paths.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/platform_dependent/__init__.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,5,5,4,25,5,10,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/platform_dependent/gpl_only.py
856441,5,13,8,14,18,22,59.715356810271004,91.73835003173087,2.6923076923076925,246.98786547004468,13.721548081669148,0.030579450010576957,B,9.0,55,32,7,31,10,7,7,52.181410245492636,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/modelTree/Api.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/modelTree/__init__.py
856441,3,9,6,9,12,15,33.28421251514428,53.77443751081735,1.5,80.66165626622603,4.481203125901446,0.017924812503605784,A,3.0,197,74,25,73,72,33,27,46.647592213514386,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/modelTree/TreeModel_api.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,90,11,40,7,27,42,16,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/modelTree/ModelTreeGUI_api.py
856441,14,183,127,242,197,369,1428.6760393147863,2812.537121379403,9.256830601092895,26035.17969189458,1446.3988717719212,0.9375123737931342,B,6.10714285714,897,482,277,473,49,367,98,16.657526503390184,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/modelTree/TreeModel.py
856441,6,17,12,22,23,34,84.99664330558272,153.80110650593844,3.8823529411764706,597.1101781995256,33.17278767775142,0.05126703550197948,A,4.71428571429,299,85,104,78,72,123,45,42.638318893813455,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/modelTree/Node_as_MT_DND_Target.py
856441,19,259,185,356,278,541,2157.0639692662453,4392.347120343417,13.057915057915057,57354.89560232215,3186.383089017897,1.4641157067811392,A,4.171875,1770,826,533,834,169,675,234,10.198404788396491,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/modelTree/modelTreeGui.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,103,27,6,23,48,10,26,69.74080581775631,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/modelTree/ModelTree.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,194,34,49,23,89,51,33,69.74416839085573,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/modelTree/Node_api.py
856441,4,28,18,34,32,52,142.6059378176129,260.0,2.4285714285714284,631.4285714285713,35.079365079365076,0.08666666666666667,A,3.2,82,41,14,37,21,21,10,48.18689947038277,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/modelTree/mt_statistics.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1153,9,8,1132,8,8,5,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/command_support/generator_button_images.py
856441,8,50,32,57,58,89,306.1928094887362,521.3603085663539,4.56,2377.4030070625736,132.07794483680965,0.17378676952211797,A,2.17647058824,876,239,124,217,365,151,170,29.66498961869495,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/command_support/baseCommand.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/command_support/__init__.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,127,29,19,27,45,21,36,68.26361809073784,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/command_support/modes.py
856441,5,10,6,12,15,18,44.82892142331043,70.32403072095333,3.0,210.97209216286,11.720671786825555,0.02344134357365111,A,1.73333333333,204,91,15,81,69,15,39,45.04261305800931,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/command_support/MotorPropertyManager.py
856441,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.33333333333,129,99,7,99,0,7,23,45.21216559916787,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/command_support/JigPropDialog.py
856441,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.33333333333,106,48,10,45,29,12,22,55.74947722304723,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/command_support/JigProp.py
856441,8,65,41,69,73,110,415.4539078468495,680.880701476802,4.246153846153846,2891.1242093476512,160.61801163042506,0.22696023382560065,A,2.74285714286,1058,285,346,277,268,391,167,26.47510893663261,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/command_support/Command.py
856441,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,1.54545454545,156,62,6,53,65,6,32,54.20191066748844,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/command_support/Command_PropertyManager.py
856441,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.08620689655,278,140,48,99,58,56,73,46.28733639386902,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/command_support/GraphicsMode_API.py
856441,14,163,111,203,177,314,1251.1456580484721,2344.8281427260613,8.717791411042946,20441.72264302904,1135.6512579460577,0.7816093809086871,A,2.32352941176,1370,505,281,477,381,350,231,17.639676467421623,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/command_support/GraphicsMode.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,20,5,17,16,6,12,72.415776328703,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/command_support/Motor_EditCommand.py
856441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,80,25,14,18,37,14,11,66.58177261285196,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/command_support/EditCommand_PM.py
856441,10,53,31,62,63,93,336.79906504072324,555.8870328854922,5.849056603773585,3251.414720650992,180.63415114727732,0.1852956776284974,A,3.66666666667,638,423,87,419,27,152,105,23.057459551733555,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/command_support/ParameterDialog.py
856441,5,26,16,26,31,42,133.82107314610522,208.0762450362488,2.5,520.190612590622,28.89947847725678,0.06935874834541626,A,2.26315789474,397,151,25,133,159,27,80,37.048207108210235,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/command_support/EditCommand.py
856441,5,25,14,27,30,41,127.70604521880493,201.18251441994926,2.7,543.1927889338631,30.177377162992393,0.06706083813998309,A,2.38888888889,332,131,7,142,115,9,68,36.51741768956532,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/command_support/DnaOrCnt_PropertyManager.py
856441,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.7,124,56,29,51,32,38,12,51.35794070949177,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/command_support/GeneratorController.py
856441,10,35,25,45,45,70,212.74418654194744,384.4297167430772,6.428571428571429,2471.3338933483537,137.29632740824186,0.12814323891435908,A,2.46666666667,246,113,16,100,89,17,41,37.83920948875663,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/command_support/EditCommand_StructureList.py
856441,7,35,25,43,42,68,199.17639004747704,366.6775847489557,4.3,1576.7136144205097,87.59520080113943,0.12222586158298523,A,2.58823529412,489,171,109,155,158,117,67,33.847698918735816,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/command_support/GeneratorBaseClass.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/__init__.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/ProteinSequenceEditor/__init__.py
856441,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.63636363636,297,142,10,181,62,11,44,42.25768664411153,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/ProteinSequenceEditor/Ui_ProteinSequenceEditor.py
856441,13,129,92,173,142,265,952.554032285434,1894.6829866687408,8.717054263565892,16516.054407046504,917.5585781692503,0.6315609955562469,A,3.0,907,450,53,474,226,61,154,18.256234469321907,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/ProteinSequenceEditor/ProteinSequenceEditor.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/__init__.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,59,26,4,22,21,4,12,70.11598072238706,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/EditProtein/EditProtein_Command.py
856441,6,24,20,26,30,46,125.5488750216347,225.71696739799185,3.25,733.5801440434735,40.75445244685964,0.07523898913266396,A,2.27586206897,659,311,17,380,135,22,127,26.90055518581353,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/EditProtein/EditProtein_PropertyManager.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/EditProtein/__init__.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/InsertPeptide/__init__.py
856441,12,149,113,215,161,328,1118.675659557516,2404.5407360215945,8.657718120805368,20817.835902468836,1156.5464390260465,0.8015135786738649,C,12.2857142857,979,232,62,687,112,72,118,12.773187463749757,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/InsertPeptide/PeptideGenerator.py
856441,8,17,12,24,25,36,93.48686830125578,167.17882283189007,5.647058823529412,944.0686465800852,52.448258143338066,0.05572627427729669,A,1.55,369,166,38,158,101,40,72,36.18544279673318,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/InsertPeptide/InsertPeptide_EditCommand.py
856441,4,29,21,42,33,63,148.8814488586996,317.79682951958256,2.896551724137931,920.514954470515,51.13971969280639,0.10593227650652752,A,2.0,384,162,25,216,76,33,67,31.233907639282666,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/InsertPeptide/InsertPeptide_PropertyManager.py
856441,5,49,25,49,54,74,286.73042283608197,425.8616751600967,2.5,1064.6541879002418,59.14745488334677,0.14195389172003223,A,1.75,427,196,6,244,116,6,61,29.230131527045845,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/FixedBBProteinSim/FixedBBProteinSim_PropertyManager.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/FixedBBProteinSim/__init__.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,68,31,4,26,23,4,15,68.6081536670935,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/FixedBBProteinSim/FixedBBProteinSim_Command.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,72,31,4,26,23,4,19,68.6081536670935,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/BackrubProteinSim/BackrubProteinSim_Command.py
856441,6,61,34,67,67,101,377.284752595663,612.6750082362349,3.2950819672131146,2018.8143714013643,112.15635396674246,0.20422500274541164,A,1.86956521739,567,260,5,362,125,5,75,24.38564535699673,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/BackrubProteinSim/BackrubProteinSim_PropertyManager.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/BackrubProteinSim/__init__.py
856441,13,109,69,134,122,203,785.8378077365192,1406.939679525266,7.990825688073395,11242.609732720246,624.5894295955692,0.46897989317508865,A,2.65789473684,885,483,31,552,133,31,169,17.766371096014094,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/EditResidues/EditResidues_PropertyManager.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/EditResidues/__init__.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,71,31,4,26,24,4,17,68.6081536670935,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/EditResidues/EditResidues_Command.py
856441,7,89,51,97,96,148,595.9917598104126,974.5744501067311,3.8146067415730336,3717.6182675419686,206.53434819677602,0.32485815003557705,A,2.025,1087,463,76,623,209,87,179,17.822734708487882,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/ProteinDisplayStyle/ProteinDisplayStyle_PropertyManager.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/ProteinDisplayStyle/__init__.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,73,31,5,26,24,5,18,68.6081536670935,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/ProteinDisplayStyle/ProteinDisplayStyle_Command.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,70,31,4,26,24,4,16,68.6081536670935,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/CompareProteins/CompareProteins_Command.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/CompareProteins/__init__.py
856441,12,47,33,62,59,95,304.0852260375028,558.8510896893749,7.914893617021277,4423.246922647819,245.73594014710105,0.186283696563125,A,3.14285714286,368,191,8,216,78,10,66,29.367787939689517,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/CompareProteins/CompareProteins_PropertyManager.py
856441,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.5,112,55,6,47,35,9,24,54.15473520442559,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/BuildProtein/BuildProtein_Command.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/BuildProtein/__init__.py
856441,5,17,11,20,22,31,81.0965087756926,138.24238017775622,2.9411764705882355,406.5952358169301,22.58862421205167,0.046080793392585404,A,2.11764705882,379,150,43,151,111,46,74,37.10979691407788,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/BuildProtein/BuildProtein_PropertyManager.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,43,20,3,19,12,3,9,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/BuildProtein/ModelProtein_Command.py
856441,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.25,68,27,8,23,23,8,14,61.7478522974044,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/BuildProtein/BuildProtein_GraphicsMode.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,20,3,18,12,3,9,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/protein/commands/BuildProtein/SimulateProtein_Command.py
