project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,26,8,1,20,0,1,5,70.8881500051933,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/auth/migrations/0004_alter_user_username_opts.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/auth/handlers/__init__.py
7405649,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,3.5,48,30,2,28,8,2,10,61.566989379318066,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/auth/handlers/modwsgi.py
7405649,6,14,8,14,20,22,68.81274391313339,95.08241808752197,3.0,285.2472542625659,15.847069681253661,0.031694139362507326,A,5.0,153,80,17,90,22,17,24,42.71052807074795,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/auth/management/__init__.py
7405649,8,43,27,50,51,77,257.3293844521902,436.7767513318052,4.651162790697675,2031.5197736363034,112.8622096464613,0.14559225044393506,B,6.42857142857,201,121,12,156,7,13,26,32.739976203118765,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/auth/management/commands/createsuperuser.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/auth/management/commands/__init__.py
7405649,8,18,14,26,26,40,99.05865002596161,188.0175887256437,5.777777777777778,1086.3238459703857,60.35132477613254,0.06267252957521456,A,4.5,78,55,1,63,0,2,14,44.054693374952585,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/auth/management/commands/changepassword.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/auth/tests/__init__.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,8,0,9,3,0,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/auth/tests/utils.py
7405649,8,31,24,39,39,63,177.58008562199316,332.98033978832166,5.032258064516129,1675.6430002251025,93.09127779028347,0.11099344659610721,A,4.09090909091,277,178,8,171,65,9,33,33.01289667682504,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/staticfiles/finders.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/staticfiles/__init__.py
7405649,5,10,7,11,15,18,44.82892142331043,70.32403072095333,2.75,193.39108448262166,10.743949137923426,0.02344134357365111,B,6.0,40,20,0,18,13,0,9,58.32191540295109,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/staticfiles/views.py
7405649,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,A,2.0,19,11,1,10,3,1,5,65.98936406193687,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/staticfiles/urls.py
7405649,10,98,59,106,108,165,681.460845672164,1114.5564378569725,5.408163265306122,6027.703184328524,334.87239912936246,0.37151881261899083,A,3.32432432432,507,328,48,336,43,51,80,23.076665016520817,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/staticfiles/storage.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,6,0,6,0,0,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/staticfiles/apps.py
7405649,4,11,8,15,15,23,46.053747805010275,89.85848369899593,2.727272727272727,245.0685919063525,13.614921772575139,0.02995282789966531,B,6.66666666667,60,40,0,42,11,0,7,49.75839081795907,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/staticfiles/utils.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,5,0,4,6,0,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/staticfiles/testing.py
7405649,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.75,64,41,2,36,15,2,11,56.5869493517188,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/staticfiles/handlers.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/staticfiles/management/__init__.py
7405649,3,10,8,15,13,23,37.974168451037094,85.11011351724513,2.25,191.49775541380154,10.63876418965564,0.028370037839081708,B,5.33333333333,48,34,0,42,0,0,6,50.10095424020796,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/staticfiles/management/commands/findstatic.py
7405649,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,33,17,0,24,5,0,4,60.57523857377215,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/staticfiles/management/commands/runserver.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/staticfiles/management/commands/__init__.py
7405649,11,85,51,96,96,147,582.851977376715,967.9894876060099,6.211764705882353,6012.922934776156,334.0512741542309,0.3226631625353366,B,6.30769230769,365,221,29,279,26,29,31,24.8591342863294,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/staticfiles/management/commands/collectstatic.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/staticfiles/templatetags/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,8,4,10,0,4,5,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/staticfiles/templatetags/staticfiles.py
7405649,8,24,19,37,32,56,134.03910001730776,280.0,6.166666666666667,1726.6666666666667,95.92592592592592,0.09333333333333334,A,3.07142857143,160,109,9,116,6,10,29,37.32567801421753,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sitemaps/__init__.py
7405649,6,19,13,26,25,39,96.22039775975506,181.11039140121426,4.105263157894737,743.5058173313007,41.30587874062782,0.06037013046707142,B,6.33333333333,89,68,2,74,0,2,13,42.418735694362965,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sitemaps/views.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sitemaps/apps.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sitemaps/management/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,12,8,0,8,0,0,4,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sitemaps/management/commands/ping_google.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sitemaps/management/commands/__init__.py
7405649,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,12,10,0,10,0,0,2,73.60603080677907,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/flatpages/sitemaps.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/flatpages/__init__.py
7405649,4,12,8,13,16,21,51.01955000865388,84.0,2.1666666666666665,182.0,10.11111111111111,0.028,A,4.5,70,39,13,36,12,13,9,51.676224141177734,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/flatpages/views.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/flatpages/urls.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/flatpages/apps.py
7405649,4,14,8,15,18,23,61.30296890880645,95.90827503317318,2.142857142857143,205.51773221394254,11.417651789663473,0.03196942501105773,B,7.0,59,29,0,51,0,0,8,47.717119422134715,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/flatpages/forms.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,12,0,17,0,0,2,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/flatpages/admin.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,5.5,20,16,2,16,0,3,2,67.09747746009502,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/flatpages/middleware.py
7405649,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,43,24,1,36,0,1,6,57.08532717690811,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/flatpages/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/flatpages/migrations/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,6,0,36,0,0,5,65.65680106149917,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/flatpages/migrations/0001_initial.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/flatpages/templatetags/__init__.py
7405649,8,21,11,21,29,32,116.23866587835397,155.45539184408233,4.0,621.8215673763293,34.54564263201829,0.05181846394802744,A,5.0,101,54,7,56,20,7,18,45.65974304584221,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/flatpages/templatetags/flatpages.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/humanize/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/humanize/apps.py
7405649,12,62,50,96,74,146,412.1797212526402,906.5801913818268,9.290322580645162,8422.422423160198,467.91235684223324,0.3021933971272756,B,6.0,253,138,8,195,29,22,21,28.478641226910213,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/humanize/templatetags/humanize.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/humanize/templatetags/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sessions/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sessions/apps.py
7405649,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,B,5.5,73,45,4,59,5,4,5,46.03738244518377,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sessions/middleware.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,2,5,0,0,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sessions/exceptions.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.57142857143,51,35,0,33,7,1,11,66.38101223964286,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sessions/base_session.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,21,12,0,11,4,0,6,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sessions/serializers.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,37,13,0,14,14,0,9,74.165450336537,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sessions/models.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sessions/migrations/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,7,0,27,0,0,5,68.297243821732,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sessions/migrations/0001_initial.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sessions/backends/__init__.py
7405649,3,7,6,10,10,16,24.406371956566698,53.1508495181978,2.142857142857143,113.89467753899528,6.327482085499738,0.017716949839399268,A,2.27272727273,109,72,5,78,14,5,12,46.160815483727305,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sessions/backends/db.py
7405649,5,14,9,18,19,27,64.91260938324326,114.6940428629768,3.2142857142857144,368.65942348813974,20.48107908267443,0.03823134762099227,A,2.25,81,54,4,54,10,4,13,47.285828564201246,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sessions/backends/cached_db.py
7405649,8,35,24,41,43,65,203.5249055930738,352.7072090556364,4.685714285714286,1652.6852081464106,91.81584489702281,0.11756906968521212,A,3.38461538462,212,141,32,141,12,32,27,34.74918061030808,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sessions/backends/file.py
7405649,11,57,33,59,68,92,370.5284786124006,560.0465813950312,5.692982456140351,3188.335362503292,177.129742361294,0.18668219379834375,A,1.66666666667,363,222,17,203,80,16,63,30.14511245911674,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sessions/backends/base.py
7405649,6,18,12,23,24,35,90.56842503028855,160.4736875252405,3.8333333333333335,615.1491355134219,34.17495197296788,0.05349122917508017,A,2.55555555556,82,56,7,61,3,7,11,45.0959448681158,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sessions/backends/cache.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,85,35,2,38,35,3,10,65.128181416134,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sessions/backends/signed_cookies.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sessions/management/__init__.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,19,11,0,15,0,0,4,68.07532475449634,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sessions/management/commands/clearsessions.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/sessions/management/commands/__init__.py
7405649,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,3.25,38,24,4,22,7,6,5,56.98253794037546,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/ptr.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,25,4,27,4,1,10,68.297243821732,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/shortcuts.py
7405649,4,20,12,24,24,36,94.43856189774725,165.05865002596164,2.4,396.14076006230795,22.007820003461553,0.05501955000865388,A,2.26315789474,144,95,13,86,23,13,22,41.84069517971059,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/feeds.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/__init__.py
7405649,3,11,7,13,14,20,42.808635307173745,76.14709844115208,1.7727272727272727,134.9880381456787,7.499335452537705,0.025382366147050694,B,6.0,22,17,1,16,0,0,5,59.13697730328099,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/views.py
7405649,11,84,57,113,95,170,575.0084113184262,1116.875453416261,7.398809523809524,8263.548741645312,459.0860412025174,0.37229181780542037,A,2.2,347,187,33,253,16,37,45,25.900246546015488,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/measure.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,12,9,0,9,0,0,3,72.52799071577172,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/apps.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/__init__.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/__init__.py
7405649,2,3,2,5,5,7,6.754887502163469,16.253496664211536,1.6666666666666667,27.089161107019226,1.5049533948344014,0.005417832221403845,A,2.25,27,18,0,15,7,0,5,64.7701085342447,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/utils.py
7405649,11,145,102,198,156,300,1079.1405658571757,2185.6206656586746,7.510344827586207,16414.76486139515,911.9313811886194,0.7285402218862249,A,3.39285714286,443,268,51,299,37,46,56,22.122679226022942,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/postgis/operations.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/postgis/__init__.py
7405649,9,33,19,38,42,57,194.9943309518098,307.3620930983894,5.181818181818182,1592.6944824189268,88.4830268010515,0.10245403103279646,A,2.83333333333,161,65,39,70,18,39,34,41.80718759318262,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/postgis/pgraster.py
7405649,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,A,2.125,69,40,5,39,13,5,12,51.47439225123613,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/postgis/adapter.py
7405649,7,35,22,40,42,62,199.17639004747704,334.32368021228314,4.0,1337.2947208491325,74.29415115828515,0.1114412267374277,A,4.2,67,36,3,50,3,3,11,44.50287960246164,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/postgis/schema.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,26,18,1,20,0,1,5,65.5663620697975,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/postgis/base.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,7,16,20,3,27,4,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/postgis/const.py
7405649,4,10,7,11,14,18,41.219280948873624,68.53238859703687,2.2,150.77125491348113,8.37618082852673,0.022844129532345624,A,3.4,128,53,19,83,11,22,15,44.66751227506773,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/postgis/introspection.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,8,0,10,0,0,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/postgis/features.py
7405649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,68,42,0,39,19,0,10,59.55159579366171,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/postgis/models.py
7405649,8,42,25,47,50,72,250.47733175670794,406.35764566378015,4.476190476190476,1818.9342234473968,101.05190130263315,0.13545254855459338,A,2.14285714286,276,154,14,189,30,16,43,31.728044971753615,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/oracle/operations.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/oracle/__init__.py
7405649,6,13,8,15,19,23,63.61549134016113,97.70233280920246,3.4615384615384617,338.2003828010854,18.788910155615856,0.03256744426973415,A,3.2,54,33,5,32,7,5,10,52.480475368644484,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/oracle/adapter.py
7405649,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.6,94,48,2,81,0,2,11,45.22326191672624,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/oracle/schema.py
7405649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,1,12,0,1,3,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/7405649/django/contrib/gis/db/backends/oracle/base.py
