project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30563070,17,559,377,714,576,1091,5171.314668620599,10004.388176573564,10.856887298747765,108616.51492598384,6034.250829221324,3.334796058857855,A,3.30097087379,3298,2008,91,1916,717,145,574,0.0,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/pydocview.py
30563070,17,223,174,341,240,515,1809.0875459834838,4072.0486567383873,12.997757847533633,52927.50238366016,2940.416799092231,1.3573495522461292,A,2.08333333333,489,334,26,357,17,26,89,18.732768581387955,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/wxPlotCanvas.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,4,1,5,4,3,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/buttonpanel.py
30563070,10,58,46,90,68,136,372.9821786662728,827.8949464100463,7.758620689655173,6423.322860077945,356.8512700043303,0.2759649821366821,B,5.3,273,142,37,126,56,37,54,32.9594639739311,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/wxpTag.py
30563070,12,125,72,135,137,207,913.7425855914148,1469.2926411728292,6.48,9521.016314799934,528.9453508222185,0.4897642137242764,A,2.01098901099,829,433,44,409,224,54,152,20.556140067428814,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/combotreebox.py
30563070,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.33333333333,676,18,15,645,4,12,12,30.676713948686675,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/colourdb.py
30563070,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.01298701299,262,185,13,187,0,13,62,46.9145434433292,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/flashwin.py
30563070,14,156,95,187,170,282,1189.8257150513173,2089.448243990832,8.39102564102564,17532.61379092307,974.0340994957262,0.696482747996944,A,2.25,716,394,64,357,155,55,140,20.738695846720884,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/platebtn.py
30563070,9,49,32,64,58,96,303.650107374626,562.3661755322469,5.877551020408164,3305.335888842594,183.62977160236633,0.1874553918440823,A,2.8,97,56,14,54,9,14,20,42.3981095609454,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/wordwrap.py
30563070,7,24,14,28,31,42,129.690584471711,208.0762450362488,4.083333333333333,849.6446672313492,47.202481512852735,0.06935874834541626,A,3.25,72,38,3,34,18,2,17,49.63381674497424,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/colourutils.py
30563070,12,141,124,242,153,366,1049.6962906968838,2656.203950425511,10.297872340425531,27353.249191615898,1519.6249550897721,0.8854013168085036,A,2.47368421053,487,348,33,349,0,35,105,20.193205307639875,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/gridmovers.py
30563070,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,B,9.5,94,50,16,56,4,17,18,47.70092464778494,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/msgpanel.py
30563070,4,20,12,23,24,35,94.43856189774725,160.4736875252405,2.3,369.0894813080531,20.50497118378073,0.05349122917508017,A,2.25,173,80,31,76,31,32,35,43.08437000348398,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/activex.py
30563070,10,38,24,45,48,69,232.64052645972987,385.3624125497598,5.921052631578948,2281.7511269393676,126.76395149663153,0.1284541375165866,A,2.27027027027,534,249,63,224,134,67,113,30.270045058375974,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/evtmgr.py
30563070,13,112,102,195,125,297,810.5294676062858,2068.83793254464,11.316964285714286,23412.96499553867,1300.720277529926,0.6896126441815467,A,2.25352112676,746,574,34,595,0,48,117,15.939542846637933,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/multisash.py
30563070,17,237,158,315,254,473,1939.1190182901435,3778.647856843235,11.29746835443038,42689.154585222626,2371.619699179035,1.2595492856144117,B,5.89655172414,592,407,51,416,3,55,122,17.00198155662095,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/sized_controls.py
30563070,6,15,19,37,21,56,74.11313393845472,245.9697756756106,7.4,1820.1763399995186,101.12090777775103,0.08198992522520354,C,14.0,79,36,20,34,12,20,13,47.68139087362926,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/utils.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,4,1,5,4,3,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/hyperlink.py
30563070,11,48,30,61,59,91,306.1319478396258,535.3205174919276,6.989583333333333,3741.667367052952,207.87040928071957,0.1784401724973092,A,2.09090909091,349,175,48,200,14,52,87,30.3654650247067,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/pyshell.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.25,49,26,11,32,0,12,6,66.43805702002516,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/ticker_xrc.py
30563070,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,2.30769230769,128,68,19,72,12,19,25,46.229483921584865,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/eventStack.py
30563070,14,303,181,345,317,526,2550.9846859011104,4370.186329853328,7.97029702970297,34831.6831240785,1935.0935068932502,1.4567287766177761,A,2.64179104478,1243,749,85,703,247,67,208,12.036299492612223,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/pubsub.py
30563070,16,423,276,489,439,765,3754.4693598697386,6715.229004094549,9.24822695035461,62103.96185347016,3450.2201029705643,2.238409668031516,A,2.38818565401,3230,1672,54,1472,1087,77,617,3.7701382164840425,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/docview.py
30563070,12,84,60,119,96,179,579.9742135220697,1178.708287629087,8.5,10019.02044484724,556.6122469359577,0.39290276254302897,A,4.3,228,103,52,113,9,55,54,33.04378261771117,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/rcsizer.py
30563070,11,48,45,88,59,133,306.1319478396258,782.3915255651249,10.083333333333334,7889.114549448343,438.28414163601906,0.260797175188375,A,4.66666666667,128,56,30,56,19,31,23,40.80605063665562,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/scrolledpanel.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,569,3,0,1,419,0,149,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/vtk.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,4,1,5,4,3,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/flatnotebook.py
30563070,7,19,12,22,26,34,100.36210720983135,159.81495041679716,4.052631578947368,647.67111484702,35.98172860261222,0.05327165013893238,A,1.63636363636,77,49,12,46,3,10,16,47.85609515330118,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/dragscroller.py
30563070,12,110,81,161,122,242,788.9691184963665,1677.2384356902185,8.781818181818181,14729.202989788644,818.289054988258,0.5590794785634061,A,2.07692307692,129,88,18,92,0,18,19,34.19976377094024,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/CDate.py
30563070,14,152,132,261,166,393,1154.9879509522316,2898.3904965193415,12.019736842105264,34837.891033821295,1935.4383907678498,0.9661301655064471,A,2.76744186047,755,475,78,509,8,98,160,16.321815409383163,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/imagebrowser.py
30563070,14,66,48,89,80,137,452.2329807864644,866.1041489995686,9.43939393939394,8175.498254950473,454.1943474972485,0.2887013829998562,A,2.07142857143,322,187,47,184,18,38,73,29.69297062386722,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/throbber.py
30563070,16,154,121,235,170,356,1183.085127267015,2637.743173265022,12.207792207792208,32201.020556741827,1788.945586485657,0.879247724421674,A,1.52083333333,1557,889,117,800,305,103,335,12.499040542788242,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/graphics.py
30563070,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.03125,301,117,17,92,135,19,57,48.69977592944729,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/pdfwin.py
30563070,8,24,18,36,32,54,134.03910001730776,270.0,6.0,1620.0,90.0,0.09,A,3.66666666667,98,55,16,51,15,19,16,45.03830441934054,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/imageutils.py
30563070,17,190,149,284,207,433,1507.759433884136,3331.279852597208,12.705263157894738,42324.78717984032,2351.3770655466847,1.1104266175324027,A,3.21276595745,782,461,71,461,94,73,156,16.77518728114721,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/splitter.py
30563070,3,18,12,20,21,32,79.81353752812508,140.55415752892034,1.6666666666666667,234.25692921486726,13.014273845270402,0.04685138584297345,A,1.5,250,161,25,157,10,24,58,36.776030453543044,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/iewin.py
30563070,10,61,65,123,71,188,394.9942585402097,1156.1524584668803,10.081967213114755,11656.291179625105,647.5717322013948,0.38538415282229344,A,2.52380952381,247,142,34,153,6,35,54,30.492140764657375,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/resizewidget.py
30563070,12,52,33,64,64,97,339.4424153519907,582.0,7.384615384615385,4297.846153846154,238.7692307692308,0.194,A,2.46153846154,215,109,54,108,23,54,30,35.859319937257965,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/expando.py
30563070,8,38,23,42,46,65,223.42124551085624,359.03152714370583,4.421052631578948,1587.297277898489,88.18318210547162,0.11967717571456861,A,1.59090909091,215,125,29,121,11,27,54,36.374709736102226,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/ticker.py
30563070,11,58,48,96,69,144,377.81664552240943,879.6275217760565,9.10344827586207,8007.643646513066,444.8690914729481,0.2932091739253522,A,3.42105263158,310,170,38,151,51,24,70,31.32572676983908,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/gestures.py
30563070,11,73,43,86,84,129,489.91094060325156,824.60894753846,6.47945205479452,5343.014139530022,296.83411886277895,0.2748696491794867,A,2.05714285714,440,289,33,304,20,32,83,25.10758827714679,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/eventwatcher.py
30563070,9,33,21,37,42,58,194.9943309518098,312.7544105211681,5.045454545454546,1577.9881621749846,87.66600900972136,0.1042514701737227,A,2.58333333333,184,103,25,99,20,27,40,38.54345115312522,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/stattext.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,4,1,5,4,3,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/foldpanelbar.py
30563070,6,16,11,20,22,31,79.50977500432694,138.24238017775622,3.75,518.4089256665858,28.80049587036588,0.046080793392585404,A,1.825,412,194,6,168,167,2,71,36.14477590792846,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/delayedresult.py
30563070,9,37,23,45,46,68,221.27909954125198,375.60221301187687,5.472972972972973,2055.6607604028395,114.20337557793553,0.12520073767062562,A,1.8,470,253,51,291,51,40,77,27.941756165064962,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/filebrowsebutton.py
30563070,7,24,16,32,31,48,129.690584471711,237.80142289857002,4.666666666666667,1109.7399735266602,61.65222075148112,0.07926714096619,A,1.52941176471,413,223,40,270,39,34,64,30.070539314427453,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/colourchooser/pycolourchooser.py
30563070,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.14285714286,143,66,21,56,39,15,27,53.32258973488895,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/colourchooser/canvas.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,4,10,9,10,10,7,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/colourchooser/__init__.py
30563070,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.5,176,44,21,92,39,19,24,43.418781967984195,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/colourchooser/pypalette.py
30563070,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,1.66666666667,92,37,11,31,31,11,19,53.503493564705295,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/colourchooser/pycolourslider.py
30563070,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,24,12,0,9,10,0,5,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/colourchooser/intl.py
30563070,3,15,10,20,18,30,63.35824643629125,125.09775004326937,2.0,250.19550008653874,13.899750004807707,0.04169925001442312,A,1.25,87,44,16,36,20,12,15,50.91399493231791,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/colourchooser/pycolourbox.py
30563070,18,926,748,1463,944,2211,9200.666772924942,21850.52378213903,14.219222462203025,310697.45857389265,17260.969920771815,7.283507927379676,A,2.44625407166,3178,2139,229,2016,259,160,674,0.0,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/ogl/_basic.py
30563070,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,22,12,3,11,4,3,4,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/ogl/__init__.py
30563070,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,1.5,63,34,15,29,5,11,14,55.714905492990376,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/ogl/_bmpshape.py
30563070,6,18,12,22,24,34,90.56842503028855,155.88872502451935,3.6666666666666665,571.5919917565709,31.75511065314283,0.05196290834150645,A,1.57692307692,166,107,30,82,20,11,34,42.55163655291039,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/ogl/_diagram.py
30563070,11,106,80,166,117,246,751.2133159887094,1690.1097210175176,8.61320754716981,14557.265804613146,808.7369891451748,0.5633699070058392,A,5.0,362,226,55,234,0,57,73,25.001395008218704,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/ogl/_canvas.py
30563070,14,199,151,298,213,449,1572.9912683969926,3472.884619481402,10.482412060301508,36404.20761928746,2022.4559788493034,1.1576282064938006,A,4.2,401,274,34,271,9,34,87,21.53465328125551,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/ogl/_divided.py
30563070,12,313,303,603,325,906,2637.7954490985635,7559.932092571729,11.559105431309904,87386.05211157992,4854.780672865551,2.5199773641905763,A,2.25925925926,887,603,75,578,55,63,179,12.273316673467772,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/ogl/_drawn.py
30563070,18,491,413,792,509,1205,4464.392044254476,10834.783824521213,14.517311608961304,157291.93299630797,8738.440722017109,3.611594608173738,A,3.46739130435,1441,964,110,950,88,91,293,6.3155579355714515,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/ogl/_composit.py
30563070,16,371,316,621,387,937,3230.5871647263175,8054.629801507313,13.390835579514825,107858.22332584455,5992.123518102475,2.6848766005024376,B,5.5,414,268,44,269,0,48,101,18.871992144544553,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/ogl/_oglmisc.py
30563070,17,590,436,860,607,1296,5500.183843408286,11982.236307307365,12.389830508474576,148457.87696002854,8247.659831112696,3.994078769102455,A,3.36111111111,1531,992,177,957,83,152,314,5.954291086124762,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/ogl/_lines.py
30563070,9,38,24,47,47,71,227.95057052383706,394.37580846911226,5.565789473684211,2195.0127234530855,121.9451513029492,0.13145860282303742,A,2.13793103448,417,164,82,153,109,104,73,33.80964486870318,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/masked/textctrl.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,11,12,13,0,12,1,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/masked/__init__.py
30563070,20,501,364,714,521,1078,4579.740625288547,9729.100448136232,14.251497005988025,138654.24590757026,7703.0136615316815,3.2430334827120775,B,5.18181818182,1922,820,318,846,452,349,306,7.509436942515641,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/masked/numctrl.py
30563070,3,9,7,13,12,20,33.28421251514428,71.69925001442313,2.1666666666666665,155.3483750312501,8.630465279513894,0.02389975000480771,A,4.0,108,34,18,33,32,18,25,53.01990523156427,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/masked/ctrl.py
30563070,14,89,54,95,103,149,629.6432442648158,996.2885785502996,7.47191011235955,7444.178704898306,413.56548360546145,0.33209619285009984,A,2.81395348837,773,350,160,343,148,191,122,23.291337390863102,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/masked/combobox.py
30563070,19,215,149,281,234,430,1746.572085417162,3384.256829420864,12.416279069767441,42019.8772378558,2334.4376243253223,1.1280856098069547,A,4.26666666667,1405,588,242,572,356,286,235,14.545588168715515,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/masked/timectrl.py
30563070,19,2651,1843,3634,2670,5477,30228.733474108532,62342.63179355082,13.02263296869106,811865.2121496623,45103.62289720346,20.78087726451694,C,11.0555555556,7242,3194,1747,3987,578,1954,930,0.0,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/masked/maskededit.py
30563070,11,42,28,47,53,75,264.53107956171823,429.59403409223995,6.154761904761905,2644.0489955439057,146.8916108635503,0.14319801136407997,A,4.28571428571,220,87,48,108,30,54,34,36.535431711327035,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/masked/ipaddrctrl.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,15,0,0,15,3,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/mixins/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,48,12,21,11,5,21,11,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/30563070/windows/wx/lib/mixins/grid.py
