project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14145861,12,87,70,137,99,207,603.5556341474933,1372.2768203564792,9.448275862068966,12965.649957850874,720.3138865472707,0.4574256067854931,A,1.98039215686,646,363,59,470,0,40,117,19.45382612124043,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/six.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,1,6,0,1,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/__init__.py
14145861,19,487,301,571,506,872,4428.538490289528,7833.170397133438,11.138603696098563,87250.58073768037,4847.254485426687,2.6110567990444795,A,2.74369747899,2762,1726,163,1733,383,152,483,1.7086739491845413,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/pkg_resources.py
14145861,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.0,34,28,1,28,0,1,5,56.547731029501264,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/re-vendor.py
14145861,15,222,145,269,237,414,1788.9636812638514,3265.9397050438797,9.087837837837839,29680.33042759472,1648.9072459774843,1.0886465683479598,A,3.53947368421,1300,765,42,732,347,53,179,12.418593048281407,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/distlib/database.py
14145861,9,89,55,100,98,155,604.8696003689903,1025.2800258378575,5.056179775280899,5184.000130640853,288.0000072578252,0.3417600086126192,B,5.14285714286,322,202,26,246,18,32,32,26.029142122423174,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/distlib/scripts.py
14145861,13,172,104,196,185,300,1325.423254144595,2259.4144381548936,7.406976744186046,16735.430198891478,929.7461221606377,0.7531381460516312,A,4.09230769231,1193,749,66,741,276,76,110,13.348616096244992,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/distlib/locators.py
14145861,14,281,184,349,295,533,2339.076764890887,4373.036419884826,8.693950177935942,38018.960760778034,2112.1644867098908,1.457678806628275,A,4.66666666667,1025,650,63,771,41,54,150,10.888433340633188,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/distlib/metadata.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,22,16,5,13,0,6,4,74.83700073697825,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/distlib/__init__.py
14145861,14,70,50,89,84,139,482.3527800949542,888.5321217662477,8.9,7907.935883719604,439.3297713177558,0.29617737392208254,B,5.69230769231,363,181,34,188,75,36,66,28.925643491234403,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/distlib/manifest.py
14145861,13,161,99,179,174,278,1228.3833337122876,2069.1382918459467,7.226708074534161,14953.058401010925,830.7254667228292,0.6897127639486489,A,2.70114942529,1063,757,107,724,78,89,154,14.022705980576795,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/distlib/compat.py
14145861,15,248,155,295,263,450,2031.244043910073,3617.513545181536,8.921370967741936,32273.18031739576,1792.9544620775423,1.2058378483938452,B,6.0,957,738,48,761,48,58,100,11.409245082039801,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/distlib/wheel.py
14145861,14,59,50,92,73,142,400.3789088211551,878.9550873609625,10.915254237288135,9594.018241702708,533.0010134279282,0.2929850291203208,A,3.38461538462,189,119,11,131,24,12,23,32.66948467627029,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/distlib/markers.py
14145861,20,463,293,542,483,835,4186.242623347238,7444.75928132787,11.706263498920086,87150.31383325497,4841.684101847499,2.48158642710929,A,3.64,1575,1133,122,1138,108,129,207,5.724353088002885,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/distlib/util.py
14145861,14,164,115,204,178,319,1259.9414976661724,2384.7589644782806,8.707317073170731,20764.852446798686,1153.6029137110381,0.7949196548260935,A,2.9,720,430,77,472,44,98,127,17.610431173726163,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/distlib/version.py
14145861,13,78,49,92,91,141,538.3670894070896,917.5990442680162,7.666666666666667,7034.926006054791,390.8292225585995,0.3058663480893387,A,3.63157894737,487,264,18,279,146,18,44,25.381477583114247,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/distlib/index.py
14145861,9,43,30,54,52,84,261.858709465171,478.8369363238518,5.651162790697675,2705.985477365023,150.33252652027906,0.1596123121079506,A,1.97368421053,316,222,10,211,37,14,58,30.214873722155417,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/distlib/resources.py
14145861,11,114,81,142,125,223,817.0032094197909,1553.3698954796455,6.850877192982456,10641.946389207045,591.2192438448359,0.5177899651598818,A,4.30555555556,760,463,42,459,132,31,127,18.988280896821497,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/distlib/_backport/shutil.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,0,0,5,0,1,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/distlib/_backport/__init__.py
14145861,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.33333333333,40,26,5,26,0,4,9,56.953614073250165,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/distlib/_backport/misc.py
14145861,16,203,121,236,219,357,1620.0631911885907,2775.598980277619,9.300492610837438,25814.43780671992,1434.1354337066623,0.9251996600925396,B,5.88461538462,787,487,115,491,52,116,129,16.374547657174702,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/distlib/_backport/sysconfig.py
14145861,23,673,467,893,696,1360,6426.515318462054,12842.403154354271,15.259286775631502,195965.9126205664,10886.995145587023,4.280801051451424,A,3.87248322148,2607,1714,281,1653,331,352,342,0.5010897257564536,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/distlib/_backport/tarfile.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,0,8,10,0,5,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/__init__.py
14145861,16,550,395,791,566,1186,5070.808294626612,10845.564675998612,11.505454545454546,124783.15139948949,6932.397299971639,3.615188225332871,B,5.37837837838,1731,1516,74,1524,23,75,110,1.5816893725884156,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/tokenizer.py
14145861,9,32,15,33,41,48,188.52932501298082,257.162496221668,4.640625,1193.394709028678,66.29970605714878,0.08572083207388934,A,2.66666666667,82,42,7,45,8,7,22,46.48187842997395,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/utils.py
14145861,7,73,44,84,80,128,471.5086772526445,809.2067961455823,4.027397260273973,3258.9972337917975,181.05540187732208,0.2697355987151941,B,6.875,271,105,19,220,0,18,32,27.568777039059754,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/sanitizer.py
14145861,17,210,153,295,227,448,1689.4784270111415,3506.2937223063304,11.94047619047619,41866.81670801487,2325.934261556382,1.1687645741021102,A,3.75862068966,881,604,93,583,63,93,142,14.326082643669675,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/inputstream.py
14145861,16,414,254,494,430,748,3663.103600404721,6543.648251492916,9.545893719806763,62464.97074855073,3470.2761526972627,2.181216083830972,A,3.70833333333,2713,1655,177,2088,38,174,410,0.3613144680078026,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/html5parser.py
14145861,13,60,38,75,73,113,402.5191520723453,699.4501751534419,8.125,5683.032673121716,315.72403739565084,0.23315005838448064,A,3.0,285,151,5,233,0,5,47,27.99113281027042,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/ihatexml.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/treeadapters/__init__.py
14145861,3,9,7,14,12,21,33.28421251514428,75.28421251514429,2.3333333333333335,175.66316253533668,9.759064585296482,0.025094737505048096,C,11.0,44,32,1,36,0,0,7,51.13093953014466,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/treeadapters/sax.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,9,0,9,0,0,3,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/trie/__init__.py
14145861,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,44,31,0,31,0,0,13,59.25782330692554,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/trie/datrie.py
14145861,4,8,6,10,12,16,32.0,57.359400011538504,2.5,143.39850002884626,7.966583334935903,0.01911980000384617,A,3.2,37,25,2,23,0,1,12,57.09538107946257,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/trie/_base.py
14145861,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,2.625,67,48,0,48,0,0,19,47.88385661351171,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/trie/py.py
14145861,12,34,22,43,46,65,215.99328661116544,359.03152714370583,7.588235294117647,2724.4157059728263,151.35642810960147,0.11967717571456861,A,2.71428571429,208,155,5,158,0,10,45,33.714192908811924,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/treewalkers/lxmletree.py
14145861,9,25,18,33,34,51,144.62572975734892,259.4606049037673,5.94,1541.195993128378,85.62199961824322,0.08648686830125578,A,1.0,138,102,1,103,9,2,25,38.95094678643815,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/treewalkers/etree.py
14145861,8,26,20,39,34,59,146.2114326716684,300.16030763377006,6.0,1800.9618458026202,100.05343587792335,0.10005343587792336,C,12.0,63,48,0,53,0,0,10,43.23901542220799,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/treewalkers/pulldom.py
14145861,5,10,7,14,15,21,44.82892142331043,82.0447025077789,3.5,287.15645877722613,15.953136598734785,0.02734823416925963,B,7.0,57,26,1,24,21,1,11,55.124819059339686,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/treewalkers/__init__.py
14145861,9,46,31,64,55,95,282.6131749916034,549.2291727848427,6.260869565217392,3438.652212218146,191.03623401211922,0.1830763909282809,A,3.3,200,151,2,156,0,0,42,32.465541890851426,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/treewalkers/_base.py
14145861,8,22,16,32,30,48,122.10749561002054,235.53074858920888,5.818181818181818,1370.3607190644882,76.13115105913823,0.0785102495297363,C,11.3333333333,69,50,2,53,0,2,14,44.06326611858642,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/treewalkers/genshistream.py
14145861,2,6,5,10,8,15,17.509775004326936,45.0,1.6666666666666667,75.0,4.166666666666667,0.015,A,3.0,46,32,0,33,0,0,13,54.54621300554087,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/treewalkers/dom.py
14145861,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,16,10,1,11,0,1,4,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/serializer/__init__.py
14145861,11,103,72,137,114,209,726.7633021048817,1428.0740129604312,7.315533980582524,10447.123968598882,580.3957760332712,0.4760246709868104,B,9.22222222222,320,223,13,227,42,12,38,25.231943541045922,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/serializer/htmlserializer.py
14145861,8,22,16,31,30,47,122.10749561002054,230.62385799360038,5.636363636363637,1299.8799268730204,72.21555149294558,0.07687461933120013,B,8.66666666667,38,23,1,24,0,1,13,51.78145121757405,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/filters/whitespace.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/filters/__init__.py
14145861,9,112,85,169,121,254,790.9530762834324,1757.3912622677472,6.790178571428571,11933.000490666265,662.9444717036814,0.5857970874225824,C,15.2,205,107,85,114,0,85,6,30.281225453286822,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/filters/optionaltags.py
14145861,7,35,21,40,42,61,199.17639004747704,328.9313627895044,4.0,1315.7254511580177,73.09585839766766,0.10964378759650148,C,12.0,65,54,3,53,0,3,9,42.96155456783687,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/filters/inject_meta_charset.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,12,8,0,8,0,0,4,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/filters/_base.py
14145861,7,62,47,84,69,131,388.81165569838953,800.2167038379403,4.741935483870968,3794.5759827153943,210.8097768175219,0.26673890127931343,D,23.3333333333,93,93,1,78,0,1,14,35.13473366810561,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/filters/lint.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,12,9,0,9,0,0,3,77.7152757271909,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/filters/sanitizer.py
14145861,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,20,15,0,16,0,0,4,67.23198038407163,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/filters/alphabeticalattributes.py
14145861,11,105,78,148,116,226,743.0495271599532,1549.9037048988312,7.752380952380952,12015.443959882366,667.5246644379092,0.5166345682996104,A,1.0,337,262,9,266,0,7,62,24.593150726120193,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/treebuilders/etree.py
14145861,4,8,7,14,12,21,32.0,75.28421251514429,3.5,263.494743803005,14.638596877944723,0.025094737505048096,B,7.0,76,25,3,23,37,3,13,55.7697688478053,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/treebuilders/__init__.py
14145861,12,126,86,167,138,253,922.1568203696434,1798.456687564877,7.9523809523809526,14302.01270587307,794.5562614373928,0.5994855625216257,A,2.44444444444,369,268,16,276,8,14,69,23.598506359959096,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/treebuilders/etree_lxml.py
14145861,13,80,52,99,93,151,553.8599639268232,987.4129804773128,8.04375,7942.503161714384,441.2501756507991,0.3291376601591043,A,2.54285714286,377,224,45,223,44,42,65,27.419154188005965,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/treebuilders/_base.py
14145861,11,68,42,83,79,125,452.0012210100334,787.9725935221379,6.713235294117647,5289.845425630235,293.8803014239019,0.26265753117404594,A,1.0,227,173,2,179,0,2,46,30.38379811463557,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/html5lib/treebuilders/dom.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,119,30,0,21,59,0,39,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/requests/api.py
14145861,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.52380952381,126,60,9,59,26,6,32,50.7117812542936,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/requests/structures.py
14145861,14,85,56,103,99,159,598.1011984805111,1054.067702592658,8.48235294117647,8940.974277285957,496.72079318255317,0.3513559008642193,A,4.07692307692,636,259,76,304,106,72,150,24.09016595512252,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/requests/sessions.py
14145861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,76,26,6,28,28,7,14,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/requests/__init__.py
14145861,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,22,7,2,5,8,1,7,77.56914574794077,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/requests/certs.py
14145861,4,45,29,57,49,86,255.13338933483536,482.8650465939079,2.533333333333333,1223.2581180379,67.95878433543889,0.16095501553130262,,,114,56,25,55,3,28,31,,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/requests/compat.py
14145861,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,4.0,44,19,2,17,8,1,17,61.94649945565562,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/requests/hooks.py
14145861,9,69,42,84,78,126,450.01751253067454,791.9606795766433,5.478260869565218,4338.567201159003,241.03151117550019,0.2639868931922144,A,3.23076923077,192,137,15,130,5,9,42,33.0787739963727,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/requests/auth.py
14145861,17,117,70,135,134,205,873.3195404925141,1448.5482840438433,9.807692307692308,14206.915862737695,789.2731034854274,0.48284942801461445,A,3.96774193548,672,360,57,336,113,57,166,22.193706513587475,/home/senior/senior/Sample_Projects/round_2/14145861/venv/Lib/site-packages/pip/_vendor/requests/utils.py
