project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
28506839,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.33333333333,41,15,1,15,14,0,11,64.75838734331278,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/module.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,54,30,4,30,13,4,7,67.27918554815241,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/signals.py
28506839,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,44,23,2,20,13,2,9,62.49601335257062,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/logging.py
28506839,7,16,9,17,23,26,83.65148445440323,117.61261085748234,3.71875,437.37189662626247,24.298438701459027,0.03920420361916078,A,2.6,167,57,1,55,74,0,37,46.992290051529395,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/config.py
28506839,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,2.0,86,39,1,49,21,1,15,48.52526732873469,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/debughelpers.py
28506839,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.33333333333,72,47,9,38,9,9,16,53.96839337180761,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/_compat.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,10,1,8,7,0,7,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/deprecations.py
28506839,9,50,30,60,59,90,310.722134501717,529.4378744425658,5.4,2858.9645219898553,158.83136233276974,0.17647929148085525,A,1.359375,1253,1008,31,1045,7,33,170,14.871277731074244,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/basic.py
28506839,10,36,22,43,46,65,219.33658100079685,359.03152714370583,5.972222222222222,2144.216064886021,119.12311471589004,0.11967717571456861,A,1.41176470588,592,454,13,498,15,13,66,23.054315222687634,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/helpers.py
28506839,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,2.0,115,76,6,76,7,6,26,45.95561718798791,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/regression.py
28506839,9,44,26,50,53,76,268.7443162330219,435.32195454680317,5.113636363636363,2226.078176659789,123.67100981443271,0.1451073181822677,A,2.1,245,160,9,157,28,4,51,33.27215344543703,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/__init__.py
28506839,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.09090909091,168,122,1,121,7,1,39,46.120389539678115,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/views.py
28506839,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.51219512195,789,663,6,659,7,6,117,25.477508466609727,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/blueprints.py
28506839,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.1,100,73,0,74,7,0,19,53.62773987788595,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/appctx.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03571428571,301,251,0,259,7,2,35,47.18055163265214,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/templating.py
28506839,5,19,12,23,24,35,92.32026322986493,160.4736875252405,3.026315789473684,485.6440543527015,26.98022524181675,0.05349122917508017,A,2.0,241,186,1,184,7,1,49,34.81383401971838,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/testing.py
28506839,7,23,11,23,30,34,123.69340944371453,166.83428025068963,3.5,583.9199808774138,32.4399989376341,0.05561142675022988,A,1.83333333333,133,92,7,95,7,7,24,40.93357420528359,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/ext.py
28506839,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,152,113,0,114,7,0,31,49.55329114928376,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/signals.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,37,24,0,24,7,0,6,69.10187815037143,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/examples.py
28506839,3,25,13,26,28,39,120.85129224653159,187.48684196024655,1.56,292.4794734579846,16.248859636554702,0.06249561398674885,A,1.84615384615,298,234,2,246,12,3,38,31.625933870918505,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/config.py
28506839,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,45,27,0,26,8,0,11,63.275157154700096,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/subclassing.py
28506839,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,1.77777777778,184,138,1,145,7,1,31,38.51113015748312,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/reqctx.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/importerror.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/main_app.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/flask_newext_simple.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/config_module_app.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/config_package_app/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/blueprintapp/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/blueprintapp/apps/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,8,0,10,0,0,5,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/blueprintapp/apps/admin/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/blueprintapp/apps/frontend/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/flask_newext_package/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/flask_newext_package/submodule.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/moduleapp/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/moduleapp/apps/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,8,0,8,0,0,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/moduleapp/apps/admin/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,0,5,0,0,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/moduleapp/apps/frontend/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/flask_broken/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/flask_broken/b.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/subdomaintestmodule/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/flaskext/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/flaskext/oldext_simple.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/flaskext/oldext_package/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/flaskext/oldext_package/submodule.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/path/installed_package/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/lib/python2.5/site-packages/site_app.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/testsuite/test_apps/lib/python2.5/site-packages/site_package/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,7,0,6,14,0,8,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/flask/ext/__init__.py
28506839,19,499,310,578,518,888,4553.1957294187205,8006.925759465659,11.004008016032063,88108.27524093373,4894.9041800518735,2.6689752531552196,A,2.48736462094,3103,1849,218,1915,401,156,569,0.7308860515632155,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pkg_resources/__init__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pkg_resources/_vendor/__init__.py
28506839,16,102,85,144,118,229,744.5873848810925,1576.1252583038618,11.294117647058824,17800.944093784794,988.9413385435996,0.5253750861012872,A,2.63157894737,764,316,137,461,33,138,133,19.128139616390648,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pkg_resources/_vendor/packaging/specifiers.py
28506839,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,31,10,13,13,0,13,5,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pkg_resources/_vendor/packaging/__about__.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,13,9,0,13,2,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pkg_resources/_vendor/packaging/__init__.py
28506839,15,72,51,94,87,145,502.8379590379742,934.2268068980657,9.791666666666666,9147.637484210225,508.2020824561236,0.31140893563268857,A,2.55882352941,401,171,65,239,11,65,86,26.93158879812996,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pkg_resources/_vendor/packaging/version.py
28506839,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.1,78,41,13,41,0,13,24,58.380992086680834,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pkg_resources/_vendor/packaging/_structures.py
28506839,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,40,14,17,13,3,17,7,66.64279964249732,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/pkg_resources/_vendor/packaging/_compat.py
28506839,8,36,19,36,44,55,210.11730005192322,300.26873902505133,4.0,1201.0749561002053,66.7263864500114,0.10008957967501711,A,1.55102040816,374,145,34,133,88,12,119,36.03312665145257,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/exc.py
28506839,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,138,14,6,118,0,6,14,46.478946720345895,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/__init__.py
28506839,15,129,85,160,144,245,963.0516748837275,1756.6316253533666,9.30232558139535,16340.759305612713,907.8199614229285,0.5855438751177889,A,2.32,1367,605,26,664,378,19,299,15.389995828372303,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/pool.py
28506839,4,6,5,9,10,14,23.509775004326936,46.50699332842308,3.0,139.52097998526924,7.75116555473718,0.01550233110947436,A,1.36956521739,1096,144,7,117,685,6,287,42.87915149542122,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/events.py
28506839,6,15,10,20,21,30,74.11313393845472,131.76952268336282,4.0,527.0780907334513,29.282116151858403,0.04392317422778761,A,3.66666666667,93,30,6,35,36,6,16,50.69173295726451,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/inspection.py
28506839,5,26,18,36,31,54,133.82107314610522,267.5266007608913,3.4615384615384617,926.0536180184699,51.44742322324833,0.08917553358696377,A,1.5,155,94,20,105,4,20,26,38.61049519026032,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/processors.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,5,6,48,2,6,9,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/schema.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.35,312,90,19,96,108,7,89,56.4790538878627,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/interfaces.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,78,4,6,66,2,6,4,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/types.py
28506839,9,28,16,31,37,47,163.13526283059372,244.84430818456065,4.982142857142857,1219.8493211337932,67.76940672965517,0.08161476939485354,A,1.7,217,96,31,98,29,23,59,39.49919680079373,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/log.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,8,7,6,23,7,14,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/testing/runner.py
28506839,9,48,25,50,57,75,296.6075250475963,437.4667510623557,4.6875,2050.625395604792,113.92363308915512,0.14582225035411855,A,2.02127659574,376,249,30,254,4,29,88,28.73307615853001,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/testing/fixtures.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,11,6,19,0,6,11,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/testing/__init__.py
28506839,3,12,8,13,15,21,47.77443751081735,82.0447025077789,1.625,133.3226415751407,7.40681342084115,0.02734823416925963,A,1.5,172,121,0,136,5,0,31,39.748852605801225,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/testing/replay_fixture.py
28506839,8,27,18,32,35,50,152.38196255841368,256.46415084724833,4.7407407407407405,1215.830048461029,67.5461138033905,0.08548805028241611,B,5.14285714286,101,65,8,69,4,8,20,42.17949788646599,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/testing/entities.py
28506839,10,53,39,70,63,109,336.79906504072324,651.5235116614909,6.60377358490566,4302.513756255129,239.02854201417384,0.21717450388716364,A,2.9512195122,361,226,22,267,2,22,70,26.92796791511245,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/testing/assertsql.py
28506839,11,65,44,79,76,123,429.5076556518598,768.495084153561,6.684615384615385,5137.094062534189,285.3941145852327,0.256165028051187,A,2.58333333333,440,287,8,340,0,7,92,24.193869861925076,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/testing/exclusions.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,13,7,13,3,6,11,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/testing/warnings.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,6,0,5,3,0,3,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/testing/distutils_run.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,10,6,11,2,6,2,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/testing/mock.py
28506839,3,11,8,12,14,20,42.808635307173745,76.14709844115208,1.6363636363636365,124.60434290370341,6.92246349465019,0.025382366147050694,A,1.07216494845,709,386,35,325,169,9,180,31.817515699436864,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/sqlalchemy/testing/requirements.py
