project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,96,40,33,38,6,31,19,65.07736920040921,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/strace.py
6369242,5,38,22,40,43,62,211.03088598529305,336.4284147915301,2.6315789473684212,885.3379336619214,49.18544075899563,0.11214280493051003,A,2.75,245,126,31,123,49,24,42,36.261930434520565,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/testament.py
6369242,14,192,119,227,206,346,1509.6157690472685,2659.5291824053934,8.276041666666666,22010.37432730297,1222.7985737390538,0.8865097274684645,A,3.83950617284,1715,876,300,902,296,288,217,11.026637740716442,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/graph.py
6369242,6,20,12,24,26,36,101.94833690207419,169.21582985307933,3.6,609.1769874710856,33.843165970615864,0.05640527661769311,A,3.2,139,65,24,67,25,20,23,43.97381616165378,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/add.py
6369242,9,34,20,39,43,59,201.50306161549238,320.1496205274238,5.161764705882353,1652.5370118400847,91.8076117688936,0.10671654017580794,A,3.0,127,71,17,87,5,18,18,39.62761787751171,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/mergetools.py
6369242,5,28,15,29,33,44,146.2155782920497,221.95334125177195,2.5892857142857144,574.7006157411953,31.92781198562196,0.07398444708392399,A,2.1875,254,111,44,148,26,39,36,35.85774254538883,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/chk_serializer.py
6369242,14,75,52,101,89,153,520.4643706959974,990.7872149378588,9.426666666666666,9339.820812814216,518.8789340452342,0.3302624049792863,A,2.475,575,277,50,318,122,36,85,24.06854356854785,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/option.py
6369242,11,58,37,71,69,108,377.81664552240943,659.7206413320423,6.732758620689655,4441.739835175215,246.76332417640086,0.2199068804440141,B,5.94444444444,446,274,64,296,44,61,42,25.51403234172624,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/check.py
6369242,9,65,44,88,74,132,419.9832328598303,819.6478442630215,6.092307692307692,4993.546866587023,277.41927036594575,0.27321594808767385,A,2.3137254902,558,302,66,324,54,70,114,24.489699389183773,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/lock.py
6369242,17,619,412,803,636,1215,5809.966344214886,11315.152790670494,11.026655896607432,124768.29624026084,6931.572013347824,3.7717175968901646,A,3.84455958549,3211,2132,269,2217,381,206,344,0.0,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/transform.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.44444444444,121,44,24,34,40,19,23,66.12347320564345,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/inter.py
6369242,13,153,100,175,166,275,1158.48605626781,2028.1358436204046,7.434640522875817,15078.460928877192,837.6922738265107,0.6760452812068015,A,1.92907801418,1831,813,142,865,514,116,310,12.503787741099785,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/repository.py
6369242,9,27,18,35,36,53,156.9112875713945,274.00602507644254,5.833333333333333,1598.3684796125815,88.79824886736564,0.09133534169214752,A,4.57142857143,167,82,25,100,16,21,26,38.582628900822456,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/help.py
6369242,11,38,24,43,49,67,237.47499331586653,376.18555955571895,6.223684210526316,2341.260127234935,130.0700070686075,0.12539518651857298,B,5.77777777778,311,170,35,188,55,35,33,31.523143672479254,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/upgrade.py
6369242,13,183,123,234,196,357,1423.478786741814,2718.451414349129,8.311475409836065,22594.34208319686,1255.2412268442702,0.9061504714497097,A,3.89795918367,1032,554,153,554,154,133,171,15.563521397202278,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/weave.py
6369242,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.57142857143,66,28,22,27,0,21,17,55.57788854324463,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/externalcommand.py
6369242,5,38,20,39,43,59,211.03088598529305,320.1496205274238,2.5657894736842106,821.4365263532585,45.63536257518103,0.10671654017580794,A,5.0,107,61,26,67,3,27,11,41.80120359136786,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/version.py
6369242,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,2.16666666667,80,41,18,33,16,15,13,54.15369349717944,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/treebuilder.py
6369242,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.2,123,44,25,52,25,26,21,52.30240743341577,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/library_state.py
6369242,14,76,48,95,90,143,528.145459930519,928.3349927751435,8.75,8122.931186782505,451.2739548212503,0.3094449975917145,A,4.0,159,65,30,69,36,31,24,38.42990460868376,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/timestamp.py
6369242,18,485,323,621,503,944,4402.151504507089,8471.84737277642,11.523711340206185,97627.1236421596,5423.729091231089,2.8239491242588066,A,4.85106382979,2137,1085,200,1220,398,189,319,4.509899850674532,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/log.py
6369242,12,110,77,148,122,225,788.9691184963665,1559.4159009516495,8.072727272727272,12588.739273136951,699.374404063164,0.5198053003172165,A,3.5,474,325,29,317,64,27,64,22.582273523951482,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/patches.py
6369242,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.4,133,50,28,48,27,23,30,50.04280076154115,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/lazy_regex.py
6369242,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,3.0,152,65,15,79,27,15,31,45.10617270165254,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/directory_service.py
6369242,9,50,34,66,59,100,310.722134501717,588.2643049361842,5.94,3494.2899713209345,194.1272206289408,0.19608810164539472,A,4.5,303,151,34,163,74,29,32,31.68246480436275,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/branchbuilder.py
6369242,9,34,27,49,43,76,201.50306161549238,412.39612135735945,6.485294117647059,2674.5101399793457,148.5838966655192,0.1374653737857865,A,2.0,227,72,21,61,98,20,47,42.31199437705746,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/intset.py
6369242,11,141,82,156,152,238,1044.73048849324,1725.0067481995734,6.085106382978723,10496.849574150596,583.1583096750331,0.5750022493998578,A,4.4,377,221,43,229,52,36,53,25.223726977968173,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/inventory_delta.py
6369242,3,9,6,11,12,17,33.28421251514428,60.94436251225966,1.8333333333333333,111.73133127247604,6.2072961818042245,0.020314787504086555,A,2.78571428571,165,87,24,81,26,18,34,45.32982664989186,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/rules.py
6369242,8,23,16,31,31,47,128.0419249893113,232.84722658818316,5.391304347826087,1255.3502650841178,69.7416813935621,0.07761574219606106,A,4.66666666667,79,49,19,48,0,24,12,45.91514860283741,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/_rio_py.py
6369242,13,92,58,113,105,171,648.2734162930794,1148.1359835209068,7.983695652173913,9166.368259740284,509.2426810966824,0.38271199450696897,B,7.5,445,223,68,256,74,69,47,24.992272631079096,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/annotate.py
6369242,11,72,44,85,83,129,482.28834790885674,822.3800866437534,6.493055555555555,5339.759590360482,296.65331057558234,0.2741266955479178,A,2.18421052632,453,293,34,286,68,20,65,25.674997938595315,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/shelf.py
6369242,14,158,106,199,172,305,1207.3003271207888,2265.01075018414,8.816455696202532,19969.36693042093,1109.4092739122739,0.7550035833947133,A,2.28402366864,1963,970,200,961,483,145,319,11.124329994027285,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/versionedfile.py
6369242,15,48,27,50,63,77,326.6815589687433,460.2505541094936,7.8125,3595.7074539804184,199.76152522113435,0.1534168513698312,A,1.64516129032,301,151,37,152,60,28,52,33.46901948184609,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/lockable_files.py
6369242,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,2.25,156,63,30,56,45,32,25,48.58970359793165,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/cethread.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,8,16,7,0,15,4,,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/bencode.py
6369242,8,16,9,17,24,26,88.0,119.20902501875008,4.25,506.63835632968784,28.146575351649325,0.039736341672916696,A,2.0,82,38,25,36,4,21,17,50.95855139267316,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/_static_tuple_py.py
6369242,8,25,20,39,33,59,140.0964047443681,297.6192530421487,6.24,1857.1441389830081,103.17467438794489,0.09920641768071624,C,17.5,191,116,25,145,2,25,19,33.102276054111705,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/commit_signature_commands.py
6369242,16,367,240,465,383,705,3190.7065047934593,6049.746410257095,10.136239782016348,61321.68023475856,3406.7600130421424,2.016582136752365,A,4.37974683544,1764,1024,339,1067,198,320,160,6.865490843955713,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/chk_map.py
6369242,20,389,297,567,409,864,3433.2492100973755,7496.026876461671,14.575835475578407,109260.85447181923,6070.047470656624,2.4986756254872238,B,5.16666666667,1868,1037,287,1024,386,276,171,6.497221894739928,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/index.py
6369242,10,63,37,72,73,109,409.7879161293684,674.690876917922,5.714285714285714,3855.3764395309827,214.18757997394349,0.22489695897264064,A,1.84782608696,511,240,52,228,137,42,94,28.460162550119502,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/vf_search.py
6369242,12,78,58,106,90,164,533.2809230799093,1064.6639077980667,8.153846153846153,8681.105709738082,482.28365054100453,0.35488796926602223,A,3.12820512821,799,344,116,369,200,109,114,22.357150360969175,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/mutabletree.py
6369242,15,496,335,639,511,974,4499.884728886019,8763.252814433243,9.662298387096774,84673.16353461958,4704.064640812199,2.9210842714777474,A,3.70652173913,3505,1997,498,2009,605,441,393,0.0,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/knit.py
6369242,11,59,39,75,70,114,385.12968771735893,698.7382639317262,6.991525423728813,4885.246336810797,271.4025742672665,0.23291275464390876,A,4.5,374,218,54,220,55,51,45,28.333971451377746,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/_known_graph_py.py
6369242,6,18,13,22,24,35,90.56842503028855,160.4736875252405,3.6666666666666665,588.4035209258818,32.68908449588233,0.05349122917508017,A,2.44444444444,267,133,44,150,35,38,38,36.677932725944046,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/workingtree_3.py
6369242,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,7.0,59,18,28,16,8,27,7,62.42911668828926,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/_chunks_to_lines_py.py
6369242,14,488,330,635,502,965,4411.502789639495,8657.539529562495,9.10860655737705,78858.12132972396,4381.00674054022,2.885846509854165,A,2.51183431953,4281,2202,422,2472,661,339,726,0.0,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/config.py
6369242,8,41,26,51,49,77,243.65963218934144,432.33265799687103,4.975609756097561,2151.1185910088216,119.50658838937898,0.14411088599895702,B,6.25,167,95,38,85,15,40,29,38.49721881863927,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/weavefile.py
6369242,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,58,24,16,21,10,15,11,60.01819666603021,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/static_tuple.py
6369242,6,24,15,30,30,45,125.5488750216347,220.81007680238335,3.75,828.0377880089376,46.00209933382987,0.07360335893412778,A,2.25,114,54,25,59,5,20,25,44.48224927588334,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/atomicfile.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,7,17,9,0,16,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/xml7.py
6369242,8,40,26,51,48,77,236.8771237954945,430.04211255552906,5.1,2193.214774033198,121.84526522406655,0.14334737085184301,B,7.33333333333,168,69,21,85,34,21,28,38.36762397882554,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/patiencediff.py
6369242,16,464,328,596,480,924,4174.103181739194,8229.966910342273,10.275862068965518,84570.0048028275,4698.333600157083,2.743322303447424,A,4.77272727273,3202,1730,494,1924,510,474,274,0.2955619366183894,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/vf_repository.py
6369242,11,58,34,68,69,102,377.81664552240943,623.0694945913733,6.448275862068965,4017.723982365062,223.20688790917012,0.20768983153045778,A,3.29411764706,234,132,22,140,31,17,41,33.101685211801126,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/revision.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,67,27,17,32,4,17,14,61.35164920158842,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/cmd_test_script.py
6369242,11,146,118,230,157,348,1087.7681334014928,2538.528020614286,8.664383561643836,21994.780452582687,1221.9322473657048,0.8461760068714287,B,7.35714285714,482,267,59,283,70,58,70,21.65371939144817,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/merge3.py
6369242,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,5.5,74,36,22,37,7,21,8,56.272251775700454,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/_btree_serializer_py.py
6369242,10,27,18,35,37,53,161.6012435072873,276.1010283783344,6.481481481481482,1789.5437024521673,99.41909458067596,0.09203367612611146,A,1.77272727273,199,100,37,81,42,24,39,40.91031208981182,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/transactions.py
6369242,12,121,72,137,133,209,880.20200171888,1474.5540290197487,6.793388429752066,10017.218279787054,556.5121266548363,0.49151800967324955,A,3.46153846154,677,363,95,359,104,87,119,21.582256740588022,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/plugin.py
6369242,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,1.33333333333,89,26,38,21,16,37,14,59.39340017837516,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/recordcounter.py
6369242,12,109,69,131,121,200,780.7516414093388,1383.772647454919,7.2110091743119265,9978.397255959324,554.3554031088513,0.4612575491516397,A,4.78260869565,646,367,84,395,79,92,88,20.69472237948411,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/win32utils.py
6369242,9,32,19,35,41,54,188.52932501298082,289.30780824937654,4.921875,1423.9368687274002,79.1076038181889,0.0964359360831255,A,2.09090909091,429,211,53,213,94,53,69,31.638235247343886,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tag.py
6369242,8,33,18,35,41,53,190.46500593882897,283.95025624475846,4.242424242424242,1204.637450735339,66.92430281862994,0.09465008541491948,A,2.25,270,106,68,140,18,67,44,35.62605480880187,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/crash.py
6369242,16,396,263,481,412,744,3481.225221551526,6462.756392224314,9.717171717171718,62799.713629492835,3488.8729794162687,2.154252130741438,A,2.9746835443,2370,1447,322,1539,233,286,276,3.386368054652883,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/workingtree_4.py
6369242,5,24,14,28,29,42,121.64874049174458,204.03520179535806,2.9166666666666665,595.1026719031277,33.06125955017376,0.06801173393178601,A,1.66666666667,359,156,35,194,75,32,55,33.63364273653791,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/decorators.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,59,14,16,12,15,15,16,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/debug.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,77,29,20,33,10,20,14,61.10245738695403,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/filter_tree.py
6369242,17,313,216,414,330,630,2664.2627673911657,5270.782994974864,11.242811501597444,59258.41967832762,3292.1344265737566,1.7569276649916212,B,5.62295081967,1608,934,274,934,255,265,145,8.377323500954146,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/btree_index.py
6369242,8,80,68,122,88,190,529.7542475909889,1227.2920075410866,6.1,7486.481246000628,415.91562477781264,0.40909733584702884,B,6.63157894737,385,273,26,285,40,19,34,23.89362232428161,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/reconfigure.py
6369242,5,8,8,16,13,24,35.60964047443681,88.81055323538621,5.0,444.0527661769311,24.669598120940616,0.029603517745128736,B,8.0,66,23,18,23,18,17,7,55.13887427612635,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/bisect_multi.py
6369242,9,36,25,46,45,71,214.64662506490404,389.9215698394069,5.75,2242.0490265765898,124.55827925425498,0.12997385661313562,A,2.60714285714,342,166,29,175,69,22,69,32.515953378305404,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/foreign.py
6369242,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.44444444444,75,35,23,28,8,16,16,56.50207710285955,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/identitymap.py
6369242,15,708,627,1189,723,1816,6761.668088392889,17248.098935903232,12.595338983050848,217245.65291089984,12069.202939494435,5.749366311967744,B,7.29203539823,6735,2938,301,5383,70,293,981,0.0,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/builtins.py
