project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10535452,9,40,31,62,49,93,241.40644880847532,522.1680155027144,6.975,3642.121908131433,202.34010600730184,0.17405600516757147,A,4.8,109,72,2,65,26,1,16,40.62695866484204,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/fnmatch.py
10535452,14,94,76,148,108,224,669.4343209665043,1513.094800484617,11.02127659574468,16676.23631172408,926.4575728735599,0.5043649334948723,B,8.72727272727,350,245,40,230,50,45,30,24.99893597249162,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/pyclbr.py
10535452,11,72,43,80,83,123,482.28834790885674,784.1298500556718,6.111111111111111,4791.904639229105,266.21692440161695,0.26137661668522394,A,2.0,454,291,19,303,54,21,78,25.299260714999146,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/plistlib.py
10535452,11,23,15,27,34,42,142.09567279432156,213.67343933251428,6.456521739130435,1379.5872061251464,76.64373367361924,0.07122447977750476,A,1.6,168,88,10,73,57,11,28,42.68229939160624,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/sched.py
10535452,15,121,100,195,136,295,895.7858106443538,2090.80153816885,12.086776859504132,25271.051649354904,1403.9473138530502,0.6969338460562834,A,4.66666666667,368,258,17,258,39,11,54,23.478357373181364,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/pprint.py
10535452,8,33,26,45,41,71,190.46500593882897,380.386192327884,5.454545454545454,2074.8337763339123,115.2685431296618,0.126795397442628,A,1.81481481481,249,131,21,116,62,16,50,36.565818655754036,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/queue.py
10535452,19,193,148,280,212,428,1546.0548309481678,3307.5499545530492,13.782383419689118,45585.921653425445,2532.5512029680804,1.1025166515176832,A,2.58974358974,626,311,80,307,137,56,102,20.72196664958909,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/fractions.py
10535452,22,503,329,635,525,964,4612.238034282201,8710.871362501559,13.886679920477137,120965.08243950972,6720.28235775054,2.9036237875005195,A,4.01769911504,2755,1066,346,1190,784,364,435,4.773066962246364,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/doctest.py
10535452,9,67,40,77,76,117,434.9573007736515,731.0075190728995,5.1716417910447765,3780.509035205369,210.02827973363162,0.24366917302429983,A,1.9,383,185,35,160,84,31,104,31.54744865540827,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/poplib.py
10535452,10,40,30,52,50,82,246.09640474436813,462.7962075615274,6.5,3008.175349149928,167.12085273055155,0.15426540252050913,A,2.31034482759,321,185,84,166,19,80,52,32.53333663122714,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/asynchat.py
10535452,7,15,9,16,22,25,78.25484338853101,111.48579046593244,3.7333333333333334,416.2136177394811,23.122978763304506,0.037161930155310816,A,2.16666666667,151,76,15,67,40,11,29,45.37248065964065,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/_dummy_thread.py
10535452,18,512,355,678,530,1033,4683.0586500259615,9348.49355158243,11.91796875,111415.05400733593,6189.725222629774,3.1161645171941434,A,3.24757281553,2166,1825,264,1654,3,84,245,1.5449377911096545,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/mailbox.py
10535452,3,27,14,28,30,42,133.13685006057713,206.0894050155578,1.5555555555555556,320.5835189130899,17.810195495171662,0.06869646833851926,A,1.4,149,88,15,99,9,45,26,39.965999896955346,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/stat.py
10535452,16,126,83,157,142,240,943.1372703609895,1715.9393086811237,9.968253968253968,17104.918823043583,950.2732679468658,0.5719797695603746,A,2.63829787234,503,332,5,342,95,9,61,21.690529811596367,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/sunau.py
10535452,24,764,572,1074,788,1646,7427.19472463662,15837.897294825198,16.869109947643977,267171.23080589937,14842.846155883299,5.279299098275066,A,2.82840236686,2135,1260,207,1276,305,174,347,2.454705812721499,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/datetime.py
10535452,9,42,24,46,51,70,255.00665676968876,397.06977393800474,4.928571428571429,1956.9867429801664,108.72148572112036,0.13235659131266825,B,8.0,66,43,20,39,4,19,3,45.771749050575394,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/nturl2path.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/__phello__.foo.py
10535452,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,9.0,70,27,17,39,6,17,8,56.042348645938155,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/sqlite3/dump.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,11,21,11,0,21,2,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/sqlite3/__init__.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,87,45,22,42,0,22,23,58.911286991951755,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/sqlite3/dbapi2.py
10535452,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.71428571429,81,36,2,71,0,2,8,49.12061971037553,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/sqlite3/test/dump.py
10535452,6,36,20,40,42,60,201.62707505625016,323.53904536672565,3.3333333333333335,1078.4634845557523,59.914638030875125,0.10784634845557521,A,1.57627118644,892,705,35,711,11,34,135,19.98016668039174,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/sqlite3/test/dbapi.py
10535452,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.68965517241,347,207,36,199,61,37,51,36.70250534991917,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/sqlite3/test/regression.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/sqlite3/test/__init__.py
10535452,8,23,14,27,31,41,128.0419249893113,203.1220487258619,4.695652173913044,953.7904896692646,52.988360537181364,0.0677073495752873,A,1.23076923077,402,308,39,295,8,38,60,29.751909843973174,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/sqlite3/test/types.py
10535452,15,68,43,84,83,127,472.5508321391509,809.6300077810595,9.264705882352942,7500.9838956186395,416.72132753436887,0.26987666926035314,A,1.56818181818,467,350,26,370,0,26,71,23.373230267472962,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/sqlite3/test/userfunctions.py
10535452,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.61904761905,203,144,26,142,8,26,27,42.632790985085954,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/sqlite3/test/transactions.py
10535452,2,5,5,10,7,15,13.60964047443681,42.11032383086406,2.0,84.22064766172812,4.678924870096007,0.01403677461028802,A,1.2380952381,232,168,29,161,0,25,42,40.18983184915433,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/sqlite3/test/factory.py
10535452,12,46,26,51,58,77,297.1033999872765,451.064536624823,6.6521739130434785,3000.5597436346925,166.6977635352607,0.15035484554160766,A,3.45,213,167,9,168,7,7,29,32.345176069808105,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/runner.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,19,11,5,10,0,4,4,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/__main__.py
10535452,8,59,37,72,67,109,371.07593991234864,661.2037217598971,4.88135593220339,3227.5707096076335,179.30948386709076,0.22040124058663238,A,4.91666666667,269,154,26,201,3,25,39,29.2972216916502,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/main.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,12,2,17,35,2,15,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/__init__.py
10535452,18,318,210,399,336,609,2718.5554298063867,5110.921310472265,11.29245283018868,57714.83781731416,3206.3798787396754,1.7036404368240883,A,2.96808510638,1214,717,63,723,232,35,196,11.250994581358057,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/case.py
10535452,14,404,286,539,418,825,3551.220407940532,7183.5712839667285,9.339108910891088,67088.15459011501,3727.1196994508337,2.394523761322243,A,3.59842519685,2210,1251,123,1374,238,113,475,4.0546095746984046,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/mock.py
10535452,8,47,27,50,55,77,285.06567602884894,445.1646979413988,4.25531914893617,1894.3178635804204,105.23988131002335,0.14838823264713294,A,2.66666666667,301,222,14,216,14,9,57,30.122076665622345,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/suite.py
10535452,11,36,34,67,47,101,224.1710478569335,561.0134740194414,10.23611111111111,5742.596254893449,319.0331252718583,0.1870044913398138,A,4.625,140,116,8,106,10,3,16,35.855256487205786,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/util.py
10535452,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.85714285714,71,52,5,54,0,5,12,48.83782995635938,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/signals.py
10535452,7,48,32,55,55,87,287.7296844890187,502.9782950766454,4.010416666666667,2017.1525375469635,112.0640298637202,0.16765943169221514,A,4.45,325,222,23,223,31,19,48,29.21091304706713,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/loader.py
10535452,7,36,23,40,43,63,205.76878450632645,341.85467954623215,3.888888888888889,1329.434864902014,73.85749249455633,0.11395155984874406,A,1.86363636364,191,138,13,125,19,2,34,36.18105379780047,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/result.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,149,131,1,132,0,1,16,53.50598421736667,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/test_skipping.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/dummy.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,144,72,42,71,0,42,31,59.33476802127754,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/test_functiontestcase.py
10535452,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,22,18,0,17,0,0,5,61.78478454116872,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/__init__.py
10535452,7,37,21,39,44,60,212.4012589826744,327.56589711823784,3.689189189189189,1208.4525663956613,67.13625368864786,0.10918863237274595,A,1.27777777778,431,342,9,336,0,10,86,27.069083664629463,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/test_discovery.py
10535452,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,1.92,118,86,6,84,0,3,28,44.29024212898258,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/support.py
10535452,3,17,13,26,20,39,74.24175580341925,168.55519570060713,2.2941176470588234,386.6854489602163,21.48252494223424,0.05618506523353571,A,1.94444444444,284,203,13,210,0,13,61,33.42698698960017,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/test_break.py
10535452,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28,368,223,79,206,0,79,83,40.78070284977558,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/test_suite.py
10535452,3,8,7,14,11,21,28.75488750216347,72.64806399138325,2.625,190.70116797738103,10.594509332076724,0.024216021330461083,A,1.54054054054,363,200,8,278,21,8,56,33.370582432279846,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/test_assertions.py
10535452,7,73,45,89,80,134,471.5086772526445,847.1383647149065,4.267123287671233,3614.843843954704,200.82465799748354,0.28237945490496885,A,1.43076923077,1315,828,180,912,8,176,215,14.722791878072917,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/test_case.py
10535452,3,26,20,40,29,60,126.96632017383187,291.47885970765435,2.3076923076923075,672.6435224022792,37.3690845779044,0.09715961990255145,A,1.14285714286,507,423,2,433,0,2,72,25.044550280130537,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/test_setups.py
10535452,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.52631578947,343,237,20,247,4,22,72,36.279657419167975,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/test_runner.py
10535452,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,1.5,341,241,21,242,0,19,78,34.2704950559408,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/test_program.py
10535452,5,21,22,39,26,61,103.84830635279079,286.72682280660666,4.642857142857143,1331.2316773163882,73.95731540646601,0.09557560760220223,A,1.69863013699,1308,778,368,718,0,368,222,20.237135253467738,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/test_loader.py
10535452,4,7,7,14,11,21,27.651484454403228,72.64806399138325,4.0,290.592255965533,16.14401422030739,0.024216021330461083,A,1.11111111111,73,41,9,40,9,9,15,51.595455036762445,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/_test_warnings.py
10535452,7,37,24,47,44,71,212.4012589826744,387.61964492324813,4.445945945945946,1723.335988915522,95.74088827308455,0.12920654830774939,A,1.72058823529,1279,800,32,950,0,32,297,16.670766801882863,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/testmock/testmock.py
10535452,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,17,15,0,14,0,0,3,65.28013629599967,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/testmock/__init__.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,23,15,1,14,0,0,8,74.18338405973344,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/testmock/support.py
10535452,3,20,12,22,23,34,91.19344939991072,153.80110650593844,1.65,253.7718257347984,14.098434763044356,0.05126703550197948,A,1.28971962617,1785,1285,23,1311,0,23,451,16.47920562145556,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/testmock/testpatch.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,28,15,1,17,0,1,10,67.13433927050018,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/testmock/testsentinel.py
10535452,9,56,49,98,65,147,353.74120064820664,885.2880685151828,7.875,6971.643539557064,387.31352997539244,0.29509602283839426,A,1.14285714286,403,316,12,287,0,12,104,25.55822486257929,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/testmock/testmagicmethods.py
10535452,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.30769230769,147,90,5,95,0,5,47,44.51574902920316,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/testmock/testcallable.py
10535452,3,29,16,32,32,48,145.63633636086306,240.0,1.6551724137931034,397.2413793103448,22.06896551724138,0.08,A,1.23529411765,176,118,0,121,0,0,55,37.643156359128845,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/unittest/test/testmock/testwith.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,106,101,3,101,0,3,2,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/plat-os2emx/SOCKET.py
10535452,9,41,23,46,50,69,248.18895720232226,389.426077094456,5.048780487804878,1966.1267794768876,109.22926552649375,0.12980869236481865,A,2.28571428571,208,113,26,112,35,27,35,36.76079653847713,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/plat-os2emx/pwd.py
10535452,8,29,17,34,37,51,164.8814488586996,265.6821216470764,4.689655172413793,1245.9575360000824,69.21986311111569,0.08856070721569215,A,2.25,182,95,21,95,33,22,33,39.4693338316005,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/plat-os2emx/grp.py
10535452,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,5.0,79,34,2,32,31,2,14,53.30365826659095,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/plat-os2emx/_emx_link.py
10535452,2,22,12,24,24,36,100.10749561002054,165.05865002596164,1.0909090909090908,180.0639818465036,10.003554547027978,0.05501955000865388,A,1.0,82,79,2,68,0,2,12,44.20660890106665,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/plat-os2emx/IN.py
10535452,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,1.4,38,26,6,25,0,5,7,54.80106193223641,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/collections/__main__.py
10535452,17,177,123,237,194,360,1391.2530506659464,2735.968623187366,11.38135593220339,31139.03271983587,1729.9462622131039,0.9119895410624553,A,1.82424242424,1129,721,105,677,178,95,169,13.926482867617185,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/collections/__init__.py
10535452,2,24,22,44,26,66,112.03910001730776,310.2290213973121,1.8333333333333333,568.7532058950723,31.597400327504015,0.10340967379910404,,,73,72,1,72,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/plat-sunos5/CDIO.py
10535452,12,224,149,296,236,445,1791.867052549557,3507.7761569660197,7.928571428571429,27811.653815944872,1545.091878663604,1.1692587189886732,A,1.0,1813,1592,77,1569,0,77,167,5.327030420009814,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/plat-sunos5/STROPTS.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,26,1,26,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/plat-sunos5/DLFCN.py
10535452,13,171,108,215,184,323,1316.5584963813228,2430.110511806415,8.17251461988304,19860.113685669385,1103.3396492038546,0.810036837268805,A,1.0,1421,1209,48,1219,0,48,154,8.832305683541534,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/plat-sunos5/IN.py
