project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4757690,9,36,23,40,45,63,214.64662506490404,345.9867450687695,5.0,1729.9337253438475,96.1074291857693,0.11532891502292317,A,4.0,198,77,20,97,41,20,40,38.23815007402465,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/managers/reportmanager.py
4757690,5,13,9,16,18,25,59.715356810271004,104.2481250360578,3.076923076923077,320.7634616494086,17.820192313856033,0.03474937501201927,A,2.375,162,69,13,82,36,13,31,43.65828346900199,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/managers/importmanager.py
4757690,4,23,13,25,27,38,112.0419249893113,180.68572508221183,2.1739130434782608,392.79505452654746,21.82194747369708,0.06022857502740395,A,3.0,321,110,41,132,72,41,76,37.44707391517958,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/managers/rpcmanager.py
4757690,14,122,93,159,136,252,898.8529240914786,1786.0406359950857,9.12295081967213,16293.9608841191,905.2200491177277,0.5953468786650286,A,3.63636363636,1283,547,197,654,190,213,242,15.306023989462926,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/managers/auditmanager.py
4757690,14,80,52,98,94,150,559.0572164997953,983.1883277516456,8.575,8430.83991047036,468.37999502613116,0.32772944258388187,A,2.57407407407,1275,455,187,523,284,192,281,19.376811625474648,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/managers/processmanager.py
4757690,7,21,14,28,28,42,111.8901503327572,201.90890672641936,4.666666666666667,942.2415647232904,52.346753595738356,0.06730296890880645,A,2.21212121212,750,174,54,174,338,55,184,34.61715918134062,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/shared.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,2,3,0,2,,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/__init__.py
4757690,13,107,86,171,120,257,769.4426838807569,1775.0708830713893,10.38785046728972,18439.170902185506,1024.3983834547503,0.5916902943571297,A,4.3,353,159,32,160,91,31,70,28.52925342011573,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/progress.py
4757690,5,18,14,21,23,35,86.66829050039843,158.32466846199546,2.9166666666666665,461.7802830141534,25.654460167452967,0.05277488948733182,A,2.07692307692,315,94,45,95,90,46,85,41.05903969411319,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/localfile.py
4757690,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.22222222222,153,44,11,54,50,11,38,58.530589115233454,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/logger.py
4757690,11,65,45,87,76,132,429.5076556518598,824.7264317745534,7.361538461538461,6071.25534775575,337.29196376420833,0.2749088105915178,C,12.0,187,67,5,131,27,5,24,31.704116104283894,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/crypto.py
4757690,6,19,18,31,25,49,96.22039775975506,227.5489532989615,4.894736842105263,1113.7922450949168,61.8773469497176,0.07584965109965383,A,1.90909090909,297,79,11,118,111,15,57,37.94971128210174,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/audit.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,256,82,10,80,106,10,60,58.20222575862397,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/config.py
4757690,13,103,72,132,116,204,736.8152706357057,1399.0281230060248,8.330097087378642,11654.040092613295,647.4466718118497,0.4663427076686749,B,7.42857142857,677,276,78,328,138,87,133,22.061523667872557,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/external.py
4757690,12,62,43,79,74,122,412.1797212526402,757.553310606732,7.645161290322581,5791.617245606306,321.7565136447948,0.252517770202244,A,2.36111111111,796,218,62,276,275,69,183,26.236557207737402,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/plugin.py
4757690,14,95,58,103,109,161,677.4392517002465,1089.6776762890852,7.589473684210526,8270.08004846769,459.4488915815383,0.36322589209636175,A,2.34146341463,885,330,135,316,227,150,207,23.85705921645597,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/parallel.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/text/__init__.py
4757690,13,118,82,136,131,218,860.2575961605315,1533.2862143351642,7.491525423728813,11486.65265654479,638.1473698080439,0.5110954047783881,A,4.1935483871,741,282,71,269,229,72,172,24.09051538104512,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/text/wordlist.py
4757690,9,42,29,54,51,83,255.00665676968876,470.8113033836342,5.785714285714286,2723.9796838624547,151.33220465902525,0.15693710112787806,A,3.75,266,71,16,80,107,16,63,39.142229383593374,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/text/text_utils.py
4757690,7,31,22,34,38,56,173.2315700763964,293.8839407528408,3.838709677419355,1128.1351274060662,62.674173744781456,0.09796131358428026,A,2.5,284,98,37,101,74,37,72,38.555681148819495,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/text/matching_analyzer.py
4757690,10,48,35,62,58,97,301.29748098348915,568.2241565273745,6.458333333333333,3669.78101090596,203.87672282810888,0.18940805217579149,B,8.0,214,68,10,88,70,11,46,37.10752305592371,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/text/natural_language.py
4757690,16,301,218,410,317,628,2542.3195227046704,5217.636910927548,10.897009966777409,56856.64142140318,3158.7023011890656,1.7392123036425162,A,4.22680412371,2352,992,316,1056,494,345,486,7.434035896911417,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/__init__.py
4757690,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.41176470588,289,81,17,94,107,17,71,45.68755282337362,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/db.py
4757690,10,62,44,75,72,119,402.37945219285996,734.2210751716351,6.048387096774194,4440.853277247793,246.71407095821073,0.24474035839054503,A,2.51612903226,515,219,44,215,138,44,118,28.667186952119117,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/resource/url.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,8,1,24,6,1,12,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/resource/__init__.py
4757690,5,16,10,17,21,27,75.60964047443682,118.59257041502654,2.65625,315.0115151649143,17.500639731384126,0.03953085680500885,A,1.71428571429,133,40,15,64,22,15,32,45.6744846625645,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/resource/mac.py
4757690,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.25,109,37,11,46,24,11,28,53.761884520817866,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/resource/bssid.py
4757690,9,21,13,23,30,36,120.76799089133479,176.64806144190666,4.928571428571429,870.6225885351115,48.36792158528397,0.05888268714730222,A,1.75,156,59,19,67,32,19,38,44.03888435277004,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/resource/email.py
4757690,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,1.75,116,49,11,57,18,11,30,47.86905558844865,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/resource/ip.py
4757690,6,21,15,27,27,42,107.74844088268091,199.7052750908657,3.857142857142857,770.291775350482,42.79398751947122,0.06656842503028856,A,2.06666666667,205,89,22,99,30,22,54,39.97155231068976,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/resource/domain.py
4757690,14,205,125,246,219,371,1627.596389307423,2884.445999112035,8.4,24229.346392541098,1346.0747995856166,0.9614819997040117,A,3.125,939,329,29,771,32,31,107,12.36084183665564,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/vuln_utils.py
4757690,12,143,100,183,155,283,1066.8811511679635,2059.1432066926095,7.678321678321678,15810.76392271668,878.37577348426,0.6863810688975365,A,2.13186813187,1459,604,134,595,453,140,277,15.970182153145464,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/__init__.py
4757690,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,75,21,6,32,17,6,20,56.31145119740315,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/cookie/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,10,0,28,8,0,11,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/cookie/secure.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,10,0,32,8,1,11,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/cookie/http_only.py
4757690,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,109,26,7,40,33,7,29,56.13074786164059,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/suspicious/url.py
4757690,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.0,98,30,7,44,23,7,24,51.494330327916934,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/suspicious/cookie.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,0,0,4,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/suspicious/__init__.py
4757690,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,80,24,6,38,15,6,21,54.72883355322579,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/suspicious/html.py
4757690,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.0,92,30,7,41,21,7,23,52.14794700516174,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/suspicious/header.py
4757690,4,17,10,17,21,27,77.48686830125578,118.59257041502654,2.0,237.1851408300531,13.176952268336283,0.03953085680500885,A,1.54545454545,251,73,18,103,71,22,59,41.24452698715646,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/injection/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,57,10,1,31,13,1,12,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/injection/sql.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,58,8,1,32,12,1,13,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/injection/xss.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,10,0,26,5,0,10,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/authentication/broken_captcha.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/authentication/__init__.py
4757690,4,14,9,14,18,23,61.30296890880645,95.90827503317318,2.0,191.81655006634637,10.656475003685909,0.03196942501105773,A,1.71428571429,145,56,12,69,32,12,32,45.611996384434605,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/authentication/weak_credentials.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,9,1,23,9,1,12,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/ssl/invalid_certificate.py
4757690,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,75,20,5,32,18,5,20,61.374066355584965,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/ssl/invalid_common_name.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,10,1,23,7,1,13,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/ssl/__init__.py
4757690,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,74,20,5,32,18,5,19,61.374066355584965,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/ssl/obsolete_protocol.py
4757690,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.0,85,27,6,40,18,6,21,54.62688785384536,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/ssl/insecure_algorithm.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,8,1,22,9,1,12,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/ssl/outdated_certificate.py
4757690,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,81,25,6,37,18,6,20,56.69817770162682,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/ssl/weak_key.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,9,1,23,10,1,12,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/ssl/no_ssl.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,9,1,26,5,1,12,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/infrastructure/vulnerable_webapp.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/infrastructure/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.48936170213,297,126,48,146,0,49,103,52.52189409514302,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/infrastructure/outdated_platform.py
4757690,7,16,9,17,23,26,83.65148445440323,117.61261085748234,3.71875,437.37189662626247,24.298438701459027,0.03920420361916078,A,1.4,687,265,111,254,126,112,196,32.792423360501886,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/infrastructure/outdated_software.py
4757690,6,16,10,18,22,28,79.50977500432694,124.86408532184433,3.375,421.4162879612246,23.412015997845813,0.04162136177394811,A,2.2,116,42,8,55,26,8,27,46.865642630754245,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/infrastructure/vulnerable_service.py
4757690,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,91,26,6,39,23,6,23,59.56280437065932,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/information_disclosure/default_error_page.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/information_disclosure/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,10,0,29,5,0,10,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/information_disclosure/source_code_disclosure.py
4757690,6,13,8,14,19,22,63.61549134016113,93.45440529575887,3.230769230769231,301.9296171093748,16.77386761718749,0.031151468431919623,A,2.5,109,35,8,49,26,8,26,48.77194017137892,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/information_disclosure/dns_zone_transfer.py
4757690,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,81,21,5,37,19,5,20,60.03753226680691,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/information_disclosure/insecure_method.py
4757690,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,79,22,5,36,18,5,20,60.2901788181116,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/information_disclosure/unhandled_errors.py
4757690,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,75,25,4,39,12,4,20,59.461927177676856,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/information_disclosure/domain_disclosure.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,75,15,2,30,26,2,17,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/information_disclosure/url_disclosure.py
4757690,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,78,21,5,35,18,5,20,60.54974804726217,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/information_disclosure/directory_listing.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,10,0,26,7,0,11,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/information_disclosure/debugging_enabled.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,111,30,4,41,32,4,34,64.45599542912834,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/malware/malicious.py
4757690,6,30,21,34,36,55,162.7164928725825,284.3458750793272,3.4,966.7759752697124,53.70977640387291,0.09478195835977572,B,7.5,168,67,10,94,36,10,28,38.65669224660916,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/malware/__init__.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,10,0,28,9,0,11,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/malware/webshell.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,12,1,30,10,1,12,67.33298671774307,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/malware/dns_poisoning.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,97,26,3,38,30,3,26,65.15807095479518,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/malware/defaced.py
4757690,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,3.25,96,36,8,53,11,8,24,48.796108331696765,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/malware/backdoor.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,9,0,26,5,0,10,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/malware/botnet.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,10,0,26,7,0,10,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/vulnerability/malware/trojan.py
4757690,11,109,64,118,120,182,775.7858392056952,1257.0540884007505,5.954128440366972,7484.661498826486,415.81452771258256,0.41901802946691685,A,2.2,618,254,61,255,173,61,129,25.466698218495956,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/information/fingerprint.py
4757690,9,254,190,314,263,504,2057.655235453111,4051.61517060332,5.562992125984252,22539.10329158461,1252.1724050880339,1.3505383902011068,A,2.08284023669,2265,953,211,953,612,211,489,9.462680332914728,/home/senior/senior/Sample_Projects/round_2/4757690/golismero/api/data/information/dns.py
