project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,69,22,11,44,0,11,14,63.80237875188353,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/ini.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,333,73,11,283,0,11,39,46.34889903028566,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/objective_c.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,432,97,12,369,0,13,51,43.842837022608215,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/elixir.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,600,40,15,561,0,15,24,39.882847971767376,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/nsis2.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,872,188,40,725,0,40,107,37.45712851452534,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/xsl.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3078,593,79,2681,0,79,318,25.077220681734335,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/bibtex.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,1148,41,11,1114,0,11,23,33.3923527022887,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/lisp.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,288,71,11,239,0,11,38,47.94365464436243,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/io.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,690,47,11,653,0,11,26,38.44658532537625,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/rebol.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,221,62,29,151,0,29,41,52.27083951011131,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/html.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,406,69,11,358,0,11,37,44.12875865876602,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/assembly_mcs51.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,412,73,15,357,0,15,40,44.155184573279925,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/rview.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,543,72,12,492,0,24,39,41.123831216671604,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/cython.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,256,65,11,210,0,11,35,49.16368317993435,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/splus.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,333,69,11,285,0,11,37,46.282416762993215,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/aspect_j.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,430,103,14,361,0,33,55,44.04992033241083,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/dart.py
5157401,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,59,24,13,33,0,13,13,61.08228194835753,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/plain.py
5157401,6,8,6,12,14,18,39.50977500432694,68.53238859703687,4.5,308.3957486866659,17.133097149259218,0.022844129532345624,A,1.06666666667,1308,125,19,1227,0,19,62,19.56984949546117,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/clojure.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,191,56,19,138,0,19,34,53.11784928846948,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/rhtml.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,553,168,35,422,0,35,96,42.574602748216556,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/asp.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,651,237,11,519,0,11,121,40.618697808466294,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/ada95.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,457,50,11,418,0,11,28,42.66461467676105,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/sas.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,310,74,23,243,0,23,44,47.78706125745622,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/shtml.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,909,67,11,862,0,11,36,35.81946316049619,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/pvwave.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,468,55,11,427,0,11,30,42.46327732840638,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/bbj.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,348,76,35,258,0,35,55,47.22186280729093,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/velocity.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,388,71,11,339,0,11,38,44.64390701445301,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/pascal.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,430,79,11,377,0,11,42,43.64018364383784,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/javascript.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,337,118,23,246,0,26,68,47.67129178165308,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/tex.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,1189,47,11,1152,0,11,26,33.07486267347442,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/ahk.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,136,21,11,112,0,11,13,55.07971774085385,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/kivy.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,210,48,15,167,0,15,28,51.32268042904516,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/gettext.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,376,67,11,329,0,11,36,44.92672456008158,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/sdl_pr.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,166,55,19,113,0,19,34,54.996248617549234,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/mail.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,474,93,15,409,0,15,50,42.87032398414426,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/java.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,1637,705,11,1271,0,11,355,32.14432687065434,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/lilypond.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,424,101,27,338,0,27,59,44.67181184820861,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/jsp.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,320,25,11,294,0,11,15,45.98888843701457,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/mqsc.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,226,64,14,177,0,19,35,50.774916073256286,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/yaml.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,221,51,11,182,0,11,28,50.51247036489414,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/pharo.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,445,87,19,377,0,19,49,43.64018364383784,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/c.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,836,69,11,788,0,11,37,36.66876351011512,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/i4gl.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,368,97,11,306,0,11,51,45.611149993618376,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/ssharp.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,742,59,11,699,0,11,32,37.80263074403325,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/pl1.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,1172,65,11,1126,0,11,35,33.29093852196235,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/tsql.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,300,53,11,260,0,11,29,47.148987954018935,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/sqr.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,430,80,11,377,0,12,42,43.64018364383784,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/typescript.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,398,79,11,345,0,11,42,44.47818236495022,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/b.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,373,101,19,298,0,19,56,45.86129480179584,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/shellscript.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,190,23,11,165,0,11,14,51.43613908106666,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/eiffel.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,1014,194,35,872,0,35,107,35.71031812596402,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/powerdynamo.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,539,49,15,496,0,15,28,41.047275776160596,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/doxygen.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,67,19,11,43,0,11,13,64.01527949153461,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/swig.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9212,4511,31,6915,0,31,2266,16.103038527361694,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/latex.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,84,26,11,57,0,11,16,61.398142239267855,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/sgml.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,371,37,11,339,0,11,21,44.64390701445301,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/scheme.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,173,68,11,125,0,11,37,54.04808953648308,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/rest.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,242,88,11,184,0,11,47,50.409494522649794,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/moin.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,621,59,11,578,0,11,32,39.600526235858176,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/omnimark.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,392,63,12,346,0,12,34,44.45084126600052,/home/senior/senior/Sample_Projects/round_2/5157401/leo/modes/lua.py
5157401,4,20,11,22,24,33,94.43856189774725,151.30376252379818,2.2,332.868277552356,18.492682086242,0.05043458750793273,A,3.0,110,74,33,66,9,24,2,44.47919260327255,/home/senior/senior/Sample_Projects/round_2/5157401/leo/commands/baseCommands.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/5157401/leo/commands/__init__.py
5157401,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.53333333333,153,84,36,75,26,27,16,51.058627310464196,/home/senior/senior/Sample_Projects/round_2/5157401/leo/commands/controlCommands.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,17,7,10,5,0,9,2,82.75643075935994,/home/senior/senior/Sample_Projects/round_2/5157401/leo/commands/searchCommands.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,8,12,5,4,10,0,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/5157401/leo/commands/keyCommands.py
5157401,13,105,82,147,118,229,753.1014956907771,1576.1252583038618,9.1,14342.739850565142,796.8188805869523,0.5253750861012872,A,3.95652173913,348,298,69,261,8,54,10,24.32359776404538,/home/senior/senior/Sample_Projects/round_2/5157401/leo/commands/killBufferCommands.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/5157401/leo/extensions/__init__.py
5157401,18,302,199,366,320,565,2563.056881302135,4701.88937361136,10.907284768211921,51284.846346608676,2849.1581303671487,1.5672964578704531,A,3.66666666667,1695,1066,278,1006,0,311,411,8.28489937837908,/home/senior/senior/Sample_Projects/round_2/5157401/leo/extensions/sh.py
5157401,12,208,183,351,220,534,1644.711011382001,4155.2460870221685,10.125,42071.86663109945,2337.3259239499694,1.3850820290073895,B,8.125,718,475,92,460,41,104,125,15.463093787245823,/home/senior/senior/Sample_Projects/round_2/5157401/leo/extensions/patch_11_01.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,0,6,0,0,6,0,,/home/senior/senior/Sample_Projects/round_2/5157401/leo/extensions/testExtension.py
5157401,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,768,23,33,682,19,36,34,27.471805449280453,/home/senior/senior/Sample_Projects/round_2/5157401/leo/extensions/colors.py
5157401,12,298,186,366,310,552,2492.331769106378,4568.420671711379,7.369127516778524,33665.27448012815,1870.2930266737862,1.5228068905704597,B,6.86956521739,1282,629,224,635,238,268,185,12.295114848761896,/home/senior/senior/Sample_Projects/round_2/5157401/leo/scripts/gen_blender_docs.py
5157401,5,13,8,14,18,22,59.715356810271004,91.73835003173087,2.6923076923076925,246.98786547004468,13.721548081669148,0.030579450010576957,A,5.0,104,27,0,27,14,0,63,53.984456187315594,/home/senior/senior/Sample_Projects/round_2/5157401/leo/scripts/convert_to_shadow.py
5157401,6,90,57,114,96,171,599.7765536739977,1126.0285876233177,3.8,4278.908632968607,237.71714627603373,0.3753428625411059,A,3.5,414,198,63,170,146,63,35,29.44905439150348,/home/senior/senior/Sample_Projects/round_2/5157401/leo/scripts/leoFindScript.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,2,8,2,0,8,3,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/5157401/leo/scripts/untangle_done.py
5157401,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.5,72,32,29,31,0,29,12,56.56293270276806,/home/senior/senior/Sample_Projects/round_2/5157401/leo/scripts/tangle_done.py
5157401,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,31,14,4,17,4,5,6,,/home/senior/senior/Sample_Projects/round_2/5157401/leo/scripts/LinixInstall.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,54,27,12,24,8,19,10,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/5157401/leo/scripts/win/elevate.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,9,7,9,0,9,5,,/home/senior/senior/Sample_Projects/round_2/5157401/leo/scripts/win/find-leo-exe.py
5157401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,12,2,12,0,2,2,,/home/senior/senior/Sample_Projects/round_2/5157401/leo/scripts/win/elevate-and-register.py
