project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30932642,16,252,157,298,268,455,2074.274540721979,3670.0705816582863,9.46031746031746,34720.03280425935,1928.8907113477414,1.223356860552762,A,3.61904761905,1059,678,94,669,147,76,149,12.90460779783157,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/cgi.py
30932642,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.25,71,50,0,50,0,1,21,50.409451429756174,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/identity_dict.py
30932642,7,18,12,18,25,30,94.71013448036484,139.31568569324173,3.5,487.6048999263461,27.089161107019226,0.04643856189774724,B,9.5,80,64,12,60,2,13,6,44.743035400143384,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/_pypy_interact.py
30932642,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,2.15384615385,197,132,15,130,23,20,29,37.953073973372256,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/cProfile.py
30932642,9,20,15,24,29,39,114.96788691072805,189.46125880997533,5.4,1023.0907975738669,56.838377642992604,0.06315375293665844,A,1.06557377049,391,235,60,175,61,15,95,34.90990848612075,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/numbers.py
30932642,15,141,113,217,156,330,1065.2800996223577,2404.182732224542,11.542553191489361,27750.407068762,1541.689281597889,0.8013942440748474,B,6.03846153846,573,346,35,347,91,37,100,20.071047744390476,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/_csv.py
30932642,25,1630,1316,2490,1655,3806,17509.266090807425,40696.09459944958,19.095092024539877,777095.67141587,43171.981745326106,13.565364866483193,A,4.24302788845,6202,2861,718,2780,1779,677,925,0.0,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/decimal.py
30932642,9,18,12,24,27,36,103.58797503894243,171.1759500778849,6.0,1027.0557004673094,57.05865002596163,0.05705865002596163,A,2.125,136,67,9,61,36,11,30,44.958704667145255,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/hmac.py
30932642,9,51,38,72,60,110,317.8230174535271,649.757965516937,6.352941176470588,4127.874133872306,229.32634077068366,0.21658598850564567,A,3.5,162,114,6,112,22,7,22,35.04386015111633,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/multifile.py
30932642,10,71,49,97,81,146,469.85132643370605,925.6181004211553,6.830985915492958,6322.884207102258,351.2713448390143,0.3085393668070518,A,1.4776119403,228,238,8,191,15,10,14,29.219127713653442,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/UserString.py
30932642,13,77,51,96,90,147,530.6482799693416,954.3024051604622,8.103896103896103,7733.56754311855,429.6426412843639,0.31810080172015404,B,7.36363636364,377,260,27,251,42,23,57,25.758518774742804,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/CGIHTTPServer.py
30932642,7,47,31,56,54,87,280.71716048325214,500.6752126882218,4.170212765957447,2087.9221635508825,115.9956757528268,0.1668917375627406,A,1.42222222222,491,339,21,302,39,24,129,26.770211834367526,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/htmllib.py
30932642,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,198,162,3,163,4,46,28,43.024333446352756,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/opcode.py
30932642,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.33333333333,180,59,14,73,55,11,38,45.41043663896612,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/Bastion.py
30932642,20,177,119,228,197,347,1408.2047442624378,2644.8519813513626,12.88135593220339,34069.279759780264,1892.7377644322369,0.8816173271171208,A,2.04,1077,719,101,748,0,105,228,13.056922089834183,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/_curses.py
30932642,15,218,138,269,233,407,1752.0675417354976,3200.7237608742917,9.254587155963304,29621.377007173778,1645.6320559540989,1.0669079202914304,B,6.15151515152,823,509,100,563,52,98,108,14.611555919262194,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/trace.py
30932642,16,240,153,286,256,439,1961.6537429460445,3512.0,9.533333333333333,33481.066666666666,1860.0592592592593,1.1706666666666667,A,2.6017699115,1338,938,108,1025,33,113,172,9.13810907119012,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/pdb.py
30932642,14,110,58,115,124,173,799.252537396519,1203.0759616969294,7.318181818181818,8804.328628782074,489.1293682656708,0.40102532056564316,A,3.0625,228,161,15,143,22,14,48,30.93486399352393,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/sndhdr.py
30932642,13,63,48,89,76,137,424.67435151632895,855.9660693417713,9.182539682539682,7859.942398638328,436.6634665910182,0.2853220231139238,A,3.64705882353,484,225,83,284,49,90,68,25.422912548485318,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/heapq.py
30932642,8,20,11,22,28,33,110.43856189774725,158.64271242790093,4.4,698.0279346827641,38.779329704598005,0.05288090414263365,A,3.375,251,75,20,78,100,21,53,42.7248045503776,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/_threading_local.py
30932642,21,303,199,376,324,575,2589.9203828706577,4795.413751658659,13.029702970297029,62482.81680379005,3471.267600210558,1.5984712505528862,B,5.05357142857,1067,674,77,633,224,69,133,12.421778853875988,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/inspect.py
30932642,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,28,6,0,25,0,0,3,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/this.py
30932642,11,45,32,61,56,93,285.1871371398456,540.0840077513573,7.455555555555556,4026.6263244573415,223.70146246985232,0.18002800258378576,A,5.0,221,113,21,147,11,22,42,32.84711901139524,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/hashlib.py
30932642,19,203,142,276,222,418,1636.773813944019,3258.0658321343444,12.916256157635468,42082.012866286954,2337.8896036826086,1.0860219440447814,A,4.31034482759,525,355,57,342,48,70,78,19.516706945110045,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/gzip.py
30932642,14,142,103,203,156,306,1068.5670598784714,2229.333078971848,10.007042253521126,22309.03031844363,1239.3905732468684,0.7431110263239493,B,5.66666666667,432,280,11,313,57,29,51,21.324554369238026,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/tokenize.py
30932642,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,A,2.0,90,37,26,32,13,23,19,51.02130570913713,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/commands.py
30932642,10,142,84,158,152,242,1048.4833719185385,1753.9984582533477,5.563380281690141,9758.160436761582,542.1200242645323,0.5846661527511159,A,4.53333333333,278,159,29,204,6,28,39,26.245269434358082,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/pipes.py
30932642,11,83,48,93,94,141,567.182020606805,924.1970280865469,6.162650602409639,5695.503371882756,316.4168539934865,0.30806567602884893,A,2.11320754717,626,368,44,362,92,49,128,23.104445271690444,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/tempfile.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,2,2,0,2,1,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/marshal.py
30932642,12,164,90,177,176,267,1249.6580787660198,1991.6682421761584,6.475609756097561,12897.266299945612,716.5147944414229,0.6638894140587195,A,4.56,663,384,81,450,50,75,82,18.38586778183883,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/sysconfig.py
30932642,7,57,35,68,64,103,352.1262152617935,618.0,4.175438596491228,2580.4210526315787,143.3567251461988,0.206,A,2.63157894737,250,186,9,194,8,6,39,30.14385764643994,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/mimetools.py
30932642,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,621,8,1,544,0,1,76,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/_audioop_build.py
30932642,9,40,22,44,49,66,241.40644880847532,370.5708497116037,4.95,1834.3257060724386,101.90698367069103,0.12352361657053458,A,2.77777777778,278,170,42,180,26,41,30,32.38199619899824,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/runpy.py
30932642,18,313,217,416,331,633,2669.834549115871,5298.645128508969,11.961661341853036,63380.59859788365,3521.1443665490915,1.766215042836323,A,3.91176470588,1061,759,92,667,177,79,125,11.777059050411854,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/ftplib.py
30932642,9,151,130,260,160,390,1121.5284406510677,2855.551957006071,7.748344370860927,22125.799931768895,1229.2111073204942,0.951850652335357,A,4.57142857143,156,105,18,105,13,19,20,31.007328161010573,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/colorsys.py
30932642,16,65,50,93,81,143,455.4539078468495,906.5985504125014,11.446153846153846,10377.066484721554,576.5036935956418,0.3021995168041671,A,3.11111111111,324,201,4,180,102,3,38,29.621415981342974,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/StringIO.py
30932642,14,161,100,195,175,295,1233.5805862852599,2198.107277990537,8.478260869565217,18636.126922093685,1035.3403845607602,0.7327024259968457,A,3.3275862069,753,444,59,457,122,61,115,18.105952727249672,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/ConfigParser.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,53,6,0,39,0,0,14,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/_pwdgrp_build.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,90,25,5,37,26,6,22,65.40415451019447,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/io.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,1,3,0,1,2,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/_elementtree.py
30932642,10,138,80,155,148,235,1014.1956559842611,1694.2215409228031,5.615942028985507,9514.64995808096,528.591664337831,0.5647405136409344,A,2.76744186047,636,371,58,328,154,42,96,22.10666403362637,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/nntplib.py
30932642,12,102,70,126,114,196,723.6069348897463,1339.2464427762895,7.411764705882353,9926.179517047793,551.4544176137663,0.4464154809254298,A,4.43333333333,555,378,82,373,41,82,59,21.382586967680716,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/smtpd.py
30932642,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.38095238095,132,90,3,89,0,2,40,44.370815190826875,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/_curses_panel.py
30932642,20,278,194,367,298,561,2343.504180114882,4610.953539979273,13.201438848920864,60871.22119325156,3381.7345107361975,1.5369845133264244,A,3.12820512821,634,380,52,379,102,43,101,17.649370249621754,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/uuid.py
30932642,11,93,52,100,104,152,646.1955172380573,1018.466837157446,5.913978494623656,6023.190972436509,334.62172069091713,0.33948894571914867,A,3.0,603,204,80,269,134,77,120,25.494141489643113,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/BaseHTTPServer.py
30932642,13,192,152,304,205,456,1504.4185164742962,3501.8429253744835,10.291666666666666,36039.800106979055,2002.211117054392,1.1672809751248279,A,2.52941176471,293,253,5,243,3,5,42,22.763270817031774,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/_sha512.py
30932642,12,213,121,242,225,363,1690.5126991167576,2836.4025724117846,6.816901408450704,19335.476690807096,1074.193149489283,0.9454675241372615,B,5.76923076923,323,238,6,251,20,6,46,22.66255860401373,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/cgitb.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,65,11,0,50,0,0,15,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/_gdbm_build.py
30932642,14,136,92,183,150,275,1017.1979153188527,1987.925139886367,9.419117647058824,18724.500766135563,1040.250042563087,0.6626417132954557,B,9.14285714286,224,203,4,190,9,1,21,25.914909467336045,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/dis.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,77,6,0,67,0,0,10,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/_syslog_build.py
30932642,17,195,127,243,212,370,1552.91627948243,2859.330568188384,10.592307692307692,30286.909172272342,1682.6060651262412,0.953110189396128,B,5.48484848485,673,571,53,548,14,59,58,15.299467367169623,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/modulefinder.py
30932642,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,264,26,24,216,0,23,24,38.496023052475735,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/_sqlite3_build.py
30932642,13,118,87,174,131,261,860.2575961605315,1835.7234034012745,9.584745762711865,17594.942112261368,977.4967840145205,0.6119078011337582,B,5.70588235294,467,265,78,294,56,83,39,22.50105617810561,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/_strptime.py
30932642,13,81,51,101,94,152,561.6335665694888,996.2975054550009,8.104938271604938,8074.9297818667665,448.60721010370924,0.3320991684850003,A,1.76923076923,432,172,55,141,137,56,99,31.814282534610815,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/stringold.py
30932642,10,45,31,63,55,94,280.35267028370896,543.447813071318,7.0,3804.1346914992264,211.34081619440147,0.18114927102377268,B,8.0,77,58,12,52,6,13,7,42.15348310617903,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/macurl2path.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,10,0,10,4,0,3,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/new.py
30932642,13,140,90,172,153,262,1046.2053387081294,1901.4356147854749,7.985714285714286,15184.321552358293,843.5734195754608,0.6338118715951583,B,6.375,502,239,136,239,36,123,91,24.25892991744086,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/_osx_support.py
30932642,16,182,124,225,198,349,1430.4186245161627,2662.6454604077835,9.89010989010989,26333.856201835224,1462.992011213068,0.8875484868025945,A,2.98333333333,645,460,82,446,28,84,89,17.799789021207307,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/bdb.py
30932642,11,35,21,40,46,61,217.5786533980841,336.9372793194778,6.285714285714286,2117.891470008146,117.66063722267478,0.11231242643982593,A,3.0,296,170,18,173,56,31,49,33.01428685339124,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/filecmp.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,16,0,16,0,0,3,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/_testcapi.py
30932642,11,44,47,83,55,130,278.26873902505133,751.5767627582057,10.375,7797.608913616385,433.20049520091027,0.2505255875860686,A,4.25,100,49,11,62,19,10,8,40.03596597863154,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/functools.py
30932642,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,55,33,2,27,18,0,8,64.86676590687334,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/mutex.py
30932642,3,35,20,35,38,55,184.27979309523727,288.6360132393972,1.5,432.95401985909575,24.053001103283098,0.0962120044131324,A,1.0,36,28,5,25,0,2,6,51.761395346802146,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/tty.py
30932642,21,414,346,646,435,992,3691.342266283075,8694.752618010201,16.384057971014492,142455.33093710916,7914.18505206162,2.8982508726700673,A,2.9011627907,2030,1219,163,1179,335,157,353,5.016780839849811,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/_pyio.py
30932642,16,294,186,355,310,541,2474.703669381891,4477.383303253363,9.65986394557823,43250.913541631126,2402.828530090618,1.4924611010844544,A,3.66101694915,1011,673,69,611,176,55,155,13.152288125467878,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/rfc822.py
30932642,13,101,78,151,114,229,720.5850760937656,1564.731813243726,9.717821782178218,15205.784898007101,844.7658276670612,0.521577271081242,B,5.42857142857,145,133,9,103,20,9,13,32.900895470335584,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/fpformat.py
30932642,9,64,37,71,73,108,412.5293250129808,668.5010523590419,4.9921875,3337.2825973236545,185.40458874020302,0.22283368411968063,A,3.64705882353,279,155,14,169,43,9,53,31.068579858500243,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/DocXMLRPCServer.py
30932642,18,239,174,315,257,489,1963.365817133361,3914.7504045558067,11.861924686192468,46436.47446408247,2579.8041368934705,1.3049168015186021,A,3.51315789474,1005,800,77,728,89,43,111,11.923096755231473,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/mhlib.py
