project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
223561,10,146,85,169,156,254,1082.9336665453561,1850.4921635910111,5.787671232876712,10710.040261879481,595.0022367710823,0.6168307211970037,A,3.77272727273,825,525,106,537,6,114,176,17.04413963723789,/home/senior/senior/Sample_Projects/round_2/223561/modules/.lisicagui/modules/LisicaGUI.py
223561,10,532,294,588,542,882,4850.629536635507,8010.455454474116,5.526315789473684,44268.306458935906,2459.3503588297726,2.670151818158039,D,25.3333333333,1702,1000,101,1190,12,103,399,2.1609253350676147,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/apbs_cgi.py
223561,14,235,163,310,249,473,1904.2844513515815,3765.080913868202,9.23404255319149,34766.91737486808,1931.4954097148932,1.2550269712894007,D,24.25,646,347,33,407,85,37,121,14.751030856168715,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/main.py
223561,3,125,149,298,128,447,875.4779230849244,3129.0,3.576,11189.304,621.628,1.043,A,1.0,1143,748,34,811,0,34,298,11.920699073101169,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/AppService_services_types.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/__init__.py
223561,5,102,79,110,107,189,692.1970253555293,1274.1372604298167,2.696078431372549,3435.1739864529372,190.8429992473854,0.42471242014327226,A,2.11392405063,545,268,22,255,153,6,115,25.43726053286129,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/AppService_services.py
223561,3,34,17,34,37,51,177.72862410467502,265.6821216470764,1.5,398.52318247061464,22.140176803923037,0.08856070721569215,A,2.0,143,81,35,81,0,35,27,40.99628640241807,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/AppService_client.py
223561,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,,,67,17,3,15,36,2,13,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pqr.py
223561,4,21,12,22,25,34,100.23866587835397,157.89111045234063,2.0952380952380953,330.8194695191899,18.378859417732773,0.05263037015078021,A,4.0,87,60,8,59,3,9,17,45.261332531008826,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/visualize.py
223561,4,39,70,140,43,210,214.1306865356277,1139.5155984874405,7.17948717948718,8181.137630166239,454.50764612034664,0.3798385328291468,A,1.0,742,710,35,649,0,35,58,17.098843266025707,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/AppService_types.py
223561,13,225,136,271,238,407,1806.2064843596675,3213.1908296663332,7.828888888888889,25155.713984254427,1397.5396657919127,1.0710636098887778,B,5.52941176471,579,402,25,392,57,24,105,18.105730294044236,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/main_cgi.py
223561,13,326,199,402,339,601,2769.791094615165,5051.490019344943,8.015337423312884,40489.396995547046,2249.410944197058,1.6838300064483143,C,12.625,583,436,45,422,49,47,67,15.079012301310527,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/querystatus.py
223561,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,108,40,9,69,11,10,19,51.08995520632491,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/setupscons.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,1,2,3,1,1,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/setupegg.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,96,32,7,60,11,8,18,55.5985883221436,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/setup.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,23,20,1,20,0,2,2,65.70086499377412,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/setupscons.py
223561,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0,127,47,4,50,52,4,21,52.67798513602078,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/__init__.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,23,20,1,20,0,2,2,65.70086499377412,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/setup.py
223561,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.66666666667,57,42,4,44,0,4,9,52.59763812084021,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/dual.py
223561,15,129,81,158,144,239,963.0516748837275,1713.6120753447128,9.186046511627907,15741.320227003758,874.5177903890976,0.5712040251149043,B,5.875,352,251,3,258,38,1,53,23.9204890516331,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/_import_tools.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2479,123,46,1784,0,46,649,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/add_newdocs.py
223561,2,3,3,5,5,8,6.754887502163469,18.575424759098897,1.6666666666666667,30.95904126516483,1.7199467369536017,0.006191808253032966,,,15,10,0,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/version.py
223561,12,71,51,100,83,151,479.6515954934863,962.6309541333858,8.450704225352112,8134.909471549739,451.9394150860966,0.3208769847111286,B,5.58333333333,289,192,15,207,26,15,41,27.78949286268319,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/ctypeslib.py
223561,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,1.5,65,50,1,44,10,2,10,50.22531060349192,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/matlib.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,123,10,15,8,76,16,24,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/doc/example.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/doc/pyrex/run_test.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,18,6,23,9,6,10,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/doc/pyrex/setup.py
223561,3,80,40,80,83,120,510.5091350931524,765.0047317616311,1.5,1147.5070976424468,63.750394313469265,0.255001577253877,A,1.22807017544,384,271,83,236,0,52,65,27.836719397127712,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/doc/swig/test/testVector.py
223561,5,81,47,94,86,141,525.1374907080914,906.1033304129958,2.9012345679012346,2628.818304284617,146.0454613491454,0.3020344434709986,A,1.48837209302,287,213,54,180,0,15,53,29.84133882615912,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/doc/swig/test/testArray.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,13,10,39,0,10,9,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/doc/swig/test/setup.py
223561,5,44,24,48,49,72,251.8246316944779,404.259108776295,2.727272727272727,1102.5248421171682,61.25138011762046,0.134753036258765,A,1.71428571429,158,112,28,101,0,9,29,37.694512395659814,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/doc/swig/test/testFarray.py
223561,4,70,35,70,74,105,437.04981118614774,651.9926033910399,2.0,1303.9852067820798,72.44362259900443,0.2173308677970133,A,1.2641509434,405,273,75,269,0,48,61,27.082261623603088,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/doc/swig/test/testTensor.py
223561,3,68,34,68,71,102,418.7023607071866,627.2742061894776,1.5,940.9113092842164,52.2728505157898,0.20909140206315918,A,1.24528301887,365,260,75,229,0,48,61,28.721182008130477,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/doc/swig/test/testMatrix.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,7,0,8,0,0,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/doc/newdtype_example/setup.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,5,8,5,0,8,3,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/doc/newdtype_example/example.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/doc/newdtype_example/floatint/__init__.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/doc/cython/run_test.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,18,15,22,4,15,8,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/doc/cython/setup.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,7,1,13,0,1,2,69.54211338637779,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/testing/setupscons.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/testing/__init__.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,8,1,14,0,1,3,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/testing/setup.py
223561,17,184,106,197,201,303,1453.8222682157461,2318.2686624272155,9.10054347826087,21097.504756708546,1172.0835975949192,0.7727562208090718,A,3.68181818182,694,459,14,487,94,17,99,17.295459000263193,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/testing/numpytest.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,0,1,23,0,6,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/testing/info.py
223561,6,28,16,32,34,48,150.11571282193984,244.19821638001633,3.4285714285714284,837.2510275886274,46.513945977145966,0.08139940546000544,A,2.5,300,149,56,128,50,46,66,36.891983049065466,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/testing/parametric.py
223561,17,124,74,139,141,213,931.8072107892284,1520.7244380609432,9.528225806451612,14489.805835233905,804.9892130685503,0.5069081460203144,A,4.11111111111,326,231,22,250,27,21,27,24.817888648580123,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/testing/utils.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.60869565217,167,121,13,112,0,4,42,49.67605846042934,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/testing/tests/test_utils.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,10,0,10,0,0,4,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/numarray/setupscons.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,20,0,0,2,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/numarray/ufuncs.py
223561,1,1,6,12,2,18,0.0,18.0,6.0,108.0,6.0,0.006,,,26,23,0,23,0,0,3,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/numarray/__init__.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/numarray/random_array.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,4,0,4,0,0,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/numarray/matrix.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,10,0,12,0,0,5,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/numarray/setup.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,8,0,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/numarray/convolve.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/numarray/ma.py
223561,7,35,21,42,42,63,199.17639004747704,339.7159976350619,4.2,1426.80719006726,79.26706611484778,0.11323866587835398,A,2.37931034483,348,193,12,186,76,14,74,32.39025893455741,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/numarray/session.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/numarray/compat.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,4,0,0,3,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/numarray/mlab.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,8,0,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/numarray/nd_image.py
223561,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,15,10,0,10,0,0,5,68.48745199104187,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/numarray/linear_algebra.py
223561,9,57,34,68,66,102,361.0040558203711,616.5282001745622,5.368421052631579,3309.782969358176,183.8768316310098,0.2055094000581874,A,2.5,265,164,8,160,60,8,37,31.983906819478836,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/numarray/alter_code1.py
223561,2,21,12,24,23,36,94.23866587835397,162.84823041805248,1.1428571428571428,186.11226333491712,10.339570185273173,0.05428274347268416,A,3.4,40,37,1,34,0,0,5,50.35489497864531,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/numarray/util.py
223561,19,135,103,199,154,302,1036.0807283572904,2194.5695352898606,14.003703703703703,30732.101529373937,1707.3389738541075,0.7315231784299535,A,2.83720930233,495,359,42,381,2,39,70,19.89579230562844,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/numarray/functions.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,4,0,0,3,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/numarray/fft.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,8,0,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/numarray/image.py
223561,10,47,33,63,57,96,294.2849569777226,559.9574413598152,6.702127659574468,3752.9062559221657,208.49479199567588,0.18665248045327174,A,2.31818181818,551,313,30,384,40,30,97,24.041006991544865,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/numarray/numerictypes.py
223561,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.14285714286,70,39,1,35,16,1,18,57.370516010624826,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/numarray/alter_code2.py
223561,8,17,13,26,25,39,93.48686830125578,181.11039140121426,6.117647058823529,1107.9694532780165,61.55385851544536,0.06037013046707142,B,5.5,43,37,1,39,0,1,3,48.486061395712895,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/f2py/f2py_testing.py
223561,11,280,157,310,291,467,2314.2529925496005,3822.336785138169,6.089285714285714,23275.300780930636,1293.0722656072576,1.274112261712723,C,15.25,755,541,28,670,31,51,26,11.202497131460788,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/f2py/capi_maps.py
223561,7,20,10,20,27,30,106.09004635215048,142.64662506490407,3.5,499.2631877271642,27.736843762620236,0.04754887502163469,A,1.0,130,42,1,98,13,1,18,41.22737176294708,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/f2py/setupscons.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/f2py/__version__.py
223561,8,118,62,120,126,182,836.1518798246973,1269.8649460769848,4.067796610169491,5165.552323025023,286.9751290569457,0.4232883153589949,C,18.0,243,185,6,209,10,6,18,25.187194364427157,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/f2py/f90mod_rules.py
223561,8,55,39,77,63,116,341.9747842438563,693.3644711259903,5.6,3882.8410383055457,215.71339101697475,0.2311214903753301,C,14.0,1158,254,47,1068,11,47,32,12.146115354407735,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/f2py/cfuncs.py
223561,20,1739,1238,2365,1759,3603,18805.107977793905,38842.284782201474,13.599769982748706,528246.1386423605,29347.00770235336,12.947428260733824,C,17.4576271186,2764,2644,70,2440,155,104,99,0.0,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/f2py/crackfortran.py
223561,4,32,18,37,36,55,168.0,284.3458750793272,2.3125,657.5498361209441,36.53054645116356,0.09478195835977572,C,16.5,166,156,1,163,0,1,2,32.273633482385044,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/f2py/diagnose.py
223561,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,4.0,42,29,1,31,3,1,7,54.561531664988,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/contrib/numpy-1.1.0/numpy/f2py/__init__.py
