project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_worker_revoke.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,31,22,0,22,0,0,9,70.11598072238706,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_task_abortable.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21428571429,126,88,2,99,0,2,25,56.20874694310305,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_routes.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.40740740741,176,127,0,126,0,1,50,53.91840087465879,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_concurrency_processes.py
2511063,4,20,10,20,24,30,94.43856189774725,137.5488750216347,2.0,275.0977500432694,15.28320833573719,0.04584962500721157,A,1.32142857143,306,208,0,218,0,2,88,33.77236784626939,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_result.py
2511063,6,20,12,23,26,35,101.94833690207419,164.51539013493823,3.45,567.5780959655369,31.53211644252983,0.054838463378312746,A,3.0,85,47,1,47,16,0,21,47.385619810301364,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/compat.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.375,71,52,0,51,0,0,20,57.060435315470215,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_worker_controllers.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,74,51,0,49,0,0,25,57.41518710089896,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_events.py
2511063,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.44444444444,175,121,3,129,0,4,43,42.71166464014528,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_task_sets.py
2511063,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.71428571429,68,49,0,47,0,0,21,59.75407836721129,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_timer2.py
2511063,8,23,14,26,31,40,128.0419249893113,198.16785241547504,4.521739130434782,896.0633326612784,49.78129625895991,0.06605595080515834,A,1.34375,288,186,6,226,0,6,56,32.32583501971667,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_events_state.py
2511063,6,27,16,34,33,50,143.89173756274062,252.21970596792266,3.7777777777777777,952.8300003232633,52.93500001795908,0.08407323532264088,A,1.83783783784,305,234,4,237,0,4,64,31.08092006212864,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_buckets.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.39130434783,107,71,0,76,0,0,31,58.66102465846165,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_worker_state.py
2511063,7,18,10,19,25,29,94.71013448036484,134.671829503467,3.6944444444444446,497.5375923322531,27.64097735179184,0.044890609834489,A,1.68421052632,229,148,7,143,12,2,67,37.75930618640407,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/utils.py
2511063,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.3,237,170,0,186,0,0,51,41.74063551518766,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_log.py
2511063,1,10,12,24,11,36,33.219280948873624,124.53953827094271,1.2,149.44744592513126,8.302635884729515,0.04151317942364757,A,1.4,62,19,0,48,0,0,14,48.24613055258812,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_utils_info.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,15,11,0,10,0,0,5,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_messaging.py
2511063,6,72,50,100,78,150,459.74437510817336,942.8103328293373,4.166666666666667,3928.3763867889056,218.24313259938364,0.3142701109431124,A,1.35398230088,816,565,14,621,0,13,181,18.044060459780958,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_task.py
2511063,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,,,25,17,2,16,0,2,7,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/config.py
2511063,2,11,8,16,13,24,40.053747805010275,88.81055323538621,1.4545454545454546,129.17898652419814,7.1766103624554525,0.029603517745128736,A,1.2037037037,480,380,0,388,0,1,92,29.663806927101145,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_worker_job.py
2511063,3,16,10,20,19,30,68.75488750216347,127.43782540330756,1.875,238.94592263120165,13.274773479511204,0.042479275134435855,A,1.37931034483,216,145,3,150,0,3,63,37.517258237095746,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_utils.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.83333333333,49,36,0,36,0,0,13,65.54471529151908,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_pickle.py
2511063,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.27906976744,294,211,0,221,0,0,73,37.13587387622906,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_beat.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,15,0,15,0,0,6,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_serialization.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.875,51,35,0,35,0,0,16,60.47689229677439,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_worker_heartbeat.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,17,11,0,12,0,0,5,75.4314739234638,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_celery.py
2511063,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,1.53333333333,156,119,2,118,0,2,36,41.02963431152221,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_backends/test_redis.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,22,15,0,17,0,0,5,72.3485248667147,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_backends/__init__.py
2511063,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,1.77777777778,103,76,1,75,0,1,27,45.2446625299694,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_backends/test_tyrant.py
2511063,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.29545454545,196,131,0,139,0,0,57,42.877178219511535,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_backends/test_base.py
2511063,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.41176470588,142,114,1,110,0,1,31,44.21294252084085,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_backends/test_database.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,60,45,1,44,0,1,15,63.7519401553923,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_backends/disabled_amqp.py
2511063,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.375,138,108,1,107,0,1,30,47.23692412223699,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_backends/test_cache.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_bin/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.27272727273,120,86,0,88,0,0,32,57.30489095766752,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_bin/test_celerybeat.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,315,244,0,255,0,0,60,47.30234753702953,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_bin/test_celeryd.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,49,37,0,35,0,2,14,65.88648075198856,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/test_bin/test_base.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/functional/__init__.py
2511063,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,23,16,0,16,0,0,7,64.75859256611754,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/functional/tasks.py
2511063,8,37,20,38,45,58,216.74977452827116,318.52747958712115,4.108108108108108,1308.5453215470923,72.69696230817179,0.10617582652904038,A,1.875,165,119,0,132,0,0,33,35.88158425501855,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/celery/tests/functional/case.py
2511063,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.75,75,58,2,59,0,3,14,48.1138144447476,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/contrib/release/sphinx-to-rst.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/funtests/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,40,0,41,0,0,9,64.38874396714002,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/funtests/test_basic.py
2511063,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,2.0,29,21,0,20,0,0,9,58.820980866295656,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/funtests/config.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/examples/httpexample/__init__.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,9,0,8,0,0,4,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/examples/httpexample/views.py
2511063,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,13,9,1,11,0,2,1,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/examples/httpexample/manage.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,3,5,0,3,2,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/examples/httpexample/urls.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,90,23,26,43,0,32,21,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/examples/httpexample/settings.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/examples/celery_http_gateway/__init__.py
2511063,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,13,9,1,11,0,2,1,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/examples/celery_http_gateway/manage.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,4,3,11,0,3,3,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/examples/celery_http_gateway/urls.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,99,29,26,50,0,32,23,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/examples/celery_http_gateway/settings.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/examples/pythonproject/demoapp/__init__.py
2511063,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,11,7,0,7,0,0,4,71.63888499929935,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/examples/pythonproject/demoapp/tasks.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,9,4,9,0,4,4,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/examples/pythonproject/demoapp/celeryconfig.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,11,0,11,0,0,4,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/examples/pythonproject/demoapp/test.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/examples/ghetto-queue/__init__.py
2511063,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,11,7,0,7,0,0,4,71.63888499929935,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/examples/ghetto-queue/tasks.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,8,8,8,0,8,5,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/examples/ghetto-queue/celeryconfig.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,11,0,11,0,0,4,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/examples/ghetto-queue/test.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,83,31,23,39,0,23,21,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/docs/conf.py
2511063,9,61,36,72,70,108,390.3043026043169,661.9625658300565,5.311475409836065,3515.9978906383326,195.33321614657405,0.22065418861001884,C,13.0,173,90,2,114,27,3,30,33.54337028138637,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/docs/_ext/literals_to_xrefs.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,5,0,21,0,0,0,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/docs/_ext/celerydocs.py
2511063,7,28,18,34,35,52,154.25742227201613,266.72271688113824,4.25,1133.5715467448376,62.97619704137987,0.08890757229371275,B,5.75,92,72,3,72,0,2,17,41.58146646790489,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/docs/_ext/applyxrefs.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,2,6,0,3,2,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/docs/slidesource/slide-example1-result.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,7,4,0,4,0,0,3,79.22915113978992,/home/senior/senior/Sample_Projects/round_2/2511063/packages/celery/docs/slidesource/slide-example1.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,3,21,16,0,21,2,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-picklefield/setup.py
2511063,5,12,8,13,17,21,54.62919048309069,85.83671966625714,2.7083333333333335,232.4744490961131,12.915247172006282,0.02861223988875238,A,2.18181818182,160,72,21,68,42,20,29,46.01912437458106,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-picklefield/src/picklefield/fields.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,1,2,0,1,2,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-picklefield/src/picklefield/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.625,150,64,13,68,50,12,19,59.66884481024818,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-picklefield/src/picklefield/tests.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/django-picklefield/src/picklefield/models.py
2511063,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,2.5,90,46,1,75,0,1,14,45.822075772306555,/home/senior/senior/Sample_Projects/round_2/2511063/packages/carrot/setup.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,7,1,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/packages/carrot/carrot/__init__.py
2511063,9,25,15,27,34,42,144.62572975734892,213.67343933251428,4.86,1038.4529151560193,57.69182861977885,0.07122447977750476,A,2.0,296,147,9,155,60,4,72,35.56311061527001,/home/senior/senior/Sample_Projects/round_2/2511063/packages/carrot/carrot/connection.py
2511063,10,55,47,82,65,129,351.1940651927299,776.8854478806707,7.454545454545454,5791.327884201362,321.7404380111868,0.25896181596022355,A,2.53703703704,1005,340,28,354,383,10,240,23.785942144215547,/home/senior/senior/Sample_Projects/round_2/2511063/packages/carrot/carrot/messaging.py
2511063,6,19,14,24,25,38,96.22039775975506,176.46653521143952,3.789473684210526,668.7152913275603,37.150849518197795,0.05882217840381317,A,2.91666666667,279,105,15,106,91,10,67,39.59045195985714,/home/senior/senior/Sample_Projects/round_2/2511063/packages/carrot/carrot/serialization.py
2511063,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,66,35,1,32,15,3,18,56.31145119740315,/home/senior/senior/Sample_Projects/round_2/2511063/packages/carrot/carrot/utils.py
2511063,4,15,11,16,19,27,66.60335893412778,114.6940428629768,2.1333333333333333,244.6806247743505,13.593368043019472,0.03823134762099227,A,1.57142857143,212,124,19,142,7,1,44,38.32488471573731,/home/senior/senior/Sample_Projects/round_2/2511063/packages/carrot/carrot/backends/pikachu.py
2511063,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.66666666667,54,22,0,29,9,0,16,59.33285684922608,/home/senior/senior/Sample_Projects/round_2/2511063/packages/carrot/carrot/backends/__init__.py
2511063,9,28,17,30,37,47,163.13526283059372,244.84430818456065,4.821428571428571,1180.499343032703,65.58329683515018,0.08161476939485354,A,2.26086956522,199,127,4,131,21,3,43,36.69834909686422,/home/senior/senior/Sample_Projects/round_2/2511063/packages/carrot/carrot/backends/pystomp.py
2511063,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.1875,185,117,23,92,23,0,47,44.93215596400727,/home/senior/senior/Sample_Projects/round_2/2511063/packages/carrot/carrot/backends/base.py
2511063,8,47,31,59,55,90,285.06567602884894,520.3223742172194,5.0212765957446805,2612.682559899229,145.14903110551273,0.17344079140573979,A,2.54545454545,357,186,32,203,40,11,82,30.250225016153703,/home/senior/senior/Sample_Projects/round_2/2511063/packages/carrot/carrot/backends/pyamqplib.py
