project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6211510,25,1619,1312,2482,1644,3794,17376.07289536422,40531.281450488306,19.163063619518223,776703.5250163062,43150.19583423923,13.51042715016277,A,4.24,6161,2861,691,2781,1772,652,917,0.0,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/decimal.py
6211510,9,18,12,24,27,36,103.58797503894243,171.1759500778849,6.0,1027.0557004673094,57.05865002596163,0.05705865002596163,A,2.125,133,66,9,60,36,11,28,45.112751706983175,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/hmac.py
6211510,9,51,38,72,60,110,317.8230174535271,649.757965516937,6.352941176470588,4127.874133872306,229.32634077068366,0.21658598850564567,A,3.5,162,114,6,112,22,7,22,35.04386015111633,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/multifile.py
6211510,10,71,49,97,81,146,469.85132643370605,925.6181004211553,6.830985915492958,6322.884207102258,351.2713448390143,0.3085393668070518,A,1.4776119403,228,238,8,191,15,10,14,29.219127713653442,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/UserString.py
6211510,13,73,48,90,86,138,499.96290913407546,886.8245361488895,8.013698630136986,7106.744570508224,394.81914280601245,0.29560817871629647,B,7.45454545455,374,259,29,250,40,24,55,26.006720152342666,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/CGIHTTPServer.py
6211510,7,35,19,35,42,54,199.17639004747704,291.18514083005306,3.5,1019.1479929051857,56.619332939176985,0.09706171361001768,A,2.30555555556,216,168,10,169,0,10,37,33.77039285761425,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/_weakrefset.py
6211510,7,47,31,56,54,87,280.71716048325214,500.6752126882218,4.170212765957447,2087.9221635508825,115.9956757528268,0.1668917375627406,A,1.42222222222,491,339,21,302,39,24,129,26.770211834367526,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/htmllib.py
6211510,12,68,46,83,80,129,456.967023213677,815.5287242404696,7.323529411764706,5972.548598114027,331.8082554507793,0.27184290808015654,A,2.28301886792,759,431,45,414,181,51,119,22.193257752506376,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/os.py
6211510,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,192,157,2,158,4,42,28,43.31765979417981,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/opcode.py
6211510,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.33333333333,180,59,14,73,55,11,38,45.41043663896612,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/Bastion.py
6211510,15,217,139,269,232,408,1742.85997637458,3206.0562460120495,9.297235023041475,29807.458416264104,1655.9699120146724,1.06868541533735,B,6.18181818182,827,515,98,569,52,96,108,14.50216803209619,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/trace.py
6211510,16,240,153,286,256,439,1961.6537429460445,3512.0,9.533333333333333,33481.066666666666,1860.0592592592593,1.1706666666666667,A,2.6017699115,1338,938,108,1025,33,113,172,9.13810907119012,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/pdb.py
6211510,17,83,66,128,100,194,598.6151411030505,1288.9081008162966,13.108433734939759,16895.566429977476,938.6425794431931,0.4296360336054322,A,3.35294117647,365,202,35,197,62,48,71,27.669474330659924,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/base64.py
6211510,14,110,58,115,124,173,799.252537396519,1203.0759616969294,7.318181818181818,8804.328628782074,489.1293682656708,0.40102532056564316,A,3.0625,228,161,15,143,22,14,48,30.93486399352393,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/sndhdr.py
6211510,5,45,30,58,50,88,258.7430298092722,496.6593447001757,3.2222222222222223,1600.346777367233,88.90815429817961,0.16555311490005858,A,2.16666666667,379,244,9,244,50,9,76,28.70743948289565,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/weakref.py
6211510,13,45,34,62,58,96,295.2391056706696,562.3661755322469,8.955555555555556,5036.301527544344,279.7945293080191,0.1874553918440823,A,3.84615384615,441,187,78,250,49,90,64,27.875211667504836,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/heapq.py
6211510,8,20,11,22,28,33,110.43856189774725,158.64271242790093,4.4,698.0279346827641,38.779329704598005,0.05288090414263365,A,3.375,251,75,20,78,100,21,53,42.7248045503776,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/_threading_local.py
6211510,20,290,195,368,310,563,2458.612198002078,4659.458040169397,12.689655172413794,59126.91582008062,3284.8286566711454,1.5531526800564655,A,4.94642857143,1055,664,75,622,224,67,134,12.689443830715847,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/inspect.py
6211510,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,28,6,0,25,0,0,3,,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/this.py
6211510,4,15,11,22,19,33,66.60335893412778,140.1816079436383,2.933333333333333,411.199383301339,22.844410183407724,0.04672720264787944,A,3.75,146,62,17,94,6,18,29,41.30084774136549,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/hashlib.py
6211510,19,198,139,271,217,410,1591.323233531191,3182.2360053022367,13.002525252525253,41377.104018437414,2298.7280010243007,1.0607453351007456,A,4.1724137931,509,348,51,333,47,64,78,19.858749811054643,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/gzip.py
6211510,15,134,97,191,149,288,1005.4593104554692,2079.1205338931027,10.690298507462687,22226.41914031246,1234.8010633506922,0.6930401779643676,B,5.46666666667,424,274,11,306,57,29,50,21.777070954231203,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/tokenize.py
6211510,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,A,2.0,90,37,26,32,13,23,19,51.02130570913713,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/commands.py
6211510,10,142,84,158,152,242,1048.4833719185385,1753.9984582533477,5.563380281690141,9758.160436761582,542.1200242645323,0.5846661527511159,A,4.53333333333,280,159,29,205,6,28,40,26.199168690294336,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/pipes.py
6211510,11,77,44,85,88,129,520.5963114385177,833.2666788042114,6.071428571428571,5059.119121311283,281.0621734061824,0.2777555596014038,A,1.96296296296,606,349,42,343,92,45,129,23.948565787745547,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/tempfile.py
6211510,15,172,100,195,187,295,1335.9208967428885,2226.333865666853,8.502906976744185,18930.309758940537,1051.6838754966966,0.7421112885556177,B,6.04761904762,689,391,96,460,50,100,83,17.639464527255647,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/sysconfig.py
6211510,7,57,35,68,64,103,352.1262152617935,618.0,4.175438596491228,2580.4210526315787,143.3567251461988,0.206,A,2.63157894737,250,186,9,194,8,6,39,30.14385764643994,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/mimetools.py
6211510,9,40,22,44,49,66,241.40644880847532,370.5708497116037,4.95,1834.3257060724386,101.90698367069103,0.12352361657053458,A,2.77777777778,278,170,42,180,26,41,30,32.38199619899824,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/runpy.py
6211510,18,290,196,373,308,569,2447.2322861302923,4703.801541655398,11.575862068965517,54450.557845990246,3025.0309914439026,1.567933847218466,A,3.76470588235,1036,734,91,642,177,78,126,12.520240342766883,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/ftplib.py
6211510,9,151,130,260,160,390,1121.5284406510677,2855.551957006071,7.748344370860927,22125.799931768895,1229.2111073204942,0.951850652335357,A,4.57142857143,156,105,18,105,13,19,20,31.007328161010573,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/colorsys.py
6211510,15,65,50,93,80,143,450.05726678097733,904.0357175688928,10.73076923076923,9700.998661604657,538.9443700891476,0.3013452391896309,A,3.11111111111,324,201,4,180,102,3,38,29.6300149746949,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/StringIO.py
6211510,14,161,100,195,175,295,1233.5805862852599,2198.107277990537,8.478260869565217,18636.126922093685,1035.3403845607602,0.7327024259968457,A,3.3275862069,745,436,59,449,122,61,115,18.272894213721656,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/ConfigParser.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,98,24,12,36,26,13,24,65.65680106149917,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/io.py
6211510,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,128,30,4,51,40,11,33,54.18465958328566,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/__future__.py
6211510,10,136,78,151,146,229,997.1142273589198,1646.469823983524,5.551470588235294,9140.328802261476,507.796044570082,0.5488232746611746,A,2.74418604651,627,368,54,325,154,38,94,22.283462392607387,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/nntplib.py
6211510,12,102,70,126,114,196,723.6069348897463,1339.2464427762895,7.411764705882353,9926.179517047793,551.4544176137663,0.4464154809254298,A,4.43333333333,555,378,82,373,41,82,59,21.382586967680716,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/smtpd.py
6211510,19,250,168,313,269,481,2072.1566939209497,3882.3733963897366,11.894,46176.94917665953,2565.386065369974,1.2941244654632456,A,2.77142857143,560,321,42,315,102,35,101,19.96746095694633,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/uuid.py
6211510,11,76,44,83,87,127,512.8962388267228,818.2538239727886,6.006578947368421,4914.906192678658,273.0503440377032,0.2727512746575962,A,2.7,464,247,18,288,74,19,84,25.555110576281574,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/ssl.py
6211510,11,97,54,104,108,158,678.2452934971617,1067.272225341828,5.896907216494846,6293.605287582739,349.64473819904106,0.35575740844727605,A,3.10526315789,606,209,80,272,134,77,120,25.233097904876583,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/BaseHTTPServer.py
6211510,12,211,119,238,223,357,1672.17147882587,2784.921264271549,6.767772511848341,18847.71357999892,1047.095198888829,0.9283070880905163,B,5.69230769231,318,235,6,248,20,6,44,22.84204448294592,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/cgitb.py
6211510,14,136,92,183,150,275,1017.1979153188527,1987.925139886367,9.419117647058824,18724.500766135563,1040.250042563087,0.6626417132954557,B,9.14285714286,224,203,4,190,9,1,21,25.914909467336045,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/dis.py
6211510,17,195,127,243,212,370,1552.91627948243,2859.330568188384,10.592307692307692,30286.909172272342,1682.6060651262412,0.953110189396128,B,5.45454545455,671,569,53,546,14,59,58,15.33811874154817,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/modulefinder.py
6211510,12,110,82,163,122,245,788.9691184963665,1698.0306477029073,8.89090909090909,15097.03612230403,838.7242290168906,0.5660102159009691,B,5.41176470588,454,257,75,286,56,79,37,23.038043151696957,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/_strptime.py
6211510,13,81,51,101,94,152,561.6335665694888,996.2975054550009,8.104938271604938,8074.9297818667665,448.60721010370924,0.3320991684850003,A,1.76923076923,432,172,55,141,137,56,99,31.814282534610815,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/stringold.py
6211510,11,51,34,69,62,103,327.3474402455566,613.2822199698483,7.4411764705882355,4563.541225069754,253.53006805943076,0.20442740665661607,B,6.75,97,65,12,70,6,13,9,39.184633203595304,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/macurl2path.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,84,59,8,55,3,12,18,61.69696059069624,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/types.py
6211510,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,10,0,10,4,0,3,,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/new.py
6211510,10,34,21,41,44,62,206.1930175513852,338.48476035551244,6.029411764705882,2040.8639962611778,113.38133312562098,0.11282825345183747,A,5.0,185,91,27,87,44,24,27,39.18977339560193,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/abc.py
6211510,16,179,122,222,195,344,1403.603024130302,2616.921627929866,9.921787709497206,25964.540844711966,1442.474491372887,0.8723072093099554,A,2.93333333333,632,451,78,437,28,80,89,18.05185949261519,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/bdb.py
6211510,10,35,21,40,45,61,212.74418654194744,335.00303887611017,5.714285714285714,1914.303079292058,106.350171071781,0.11166767962537005,A,3.0,295,169,18,172,56,30,49,33.08634567679209,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/filecmp.py
6211510,11,44,47,83,55,130,278.26873902505133,751.5767627582057,10.375,7797.608913616385,433.20049520091027,0.2505255875860686,A,4.25,100,49,11,62,19,10,8,40.03596597863154,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/functools.py
6211510,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,55,33,2,27,18,0,8,64.86676590687334,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/mutex.py
6211510,21,412,346,646,433,992,3671.0768830778397,8688.15742900891,16.46359223300971,143038.2811673967,7946.571175966483,2.8960524763363034,A,2.86627906977,2006,1199,163,1155,335,157,353,5.218451632197288,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/_pyio.py
6211510,16,294,186,355,310,541,2474.703669381891,4477.383303253363,9.65986394557823,43250.913541631126,2402.828530090618,1.4924611010844544,A,3.66101694915,1011,673,69,611,176,55,155,13.152288125467878,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/rfc822.py
6211510,13,101,78,151,114,229,720.5850760937656,1564.731813243726,9.717821782178218,15205.784898007101,844.7658276670612,0.521577271081242,B,5.42857142857,145,133,9,103,20,9,13,32.900895470335584,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/fpformat.py
6211510,9,64,37,71,73,108,412.5293250129808,668.5010523590419,4.9921875,3337.2825973236545,185.40458874020302,0.22283368411968063,A,3.64705882353,279,155,14,169,43,9,53,31.068579858500243,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/DocXMLRPCServer.py
6211510,18,239,174,315,257,489,1963.365817133361,3914.7504045558067,11.861924686192468,46436.47446408247,2579.8041368934705,1.3049168015186021,A,3.51315789474,1005,800,77,728,89,43,111,11.923096755231473,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/mhlib.py
6211510,9,47,33,62,56,95,289.59500104182973,551.6987175954724,5.9361702127659575,3274.9774938114215,181.9431941006345,0.18389957253182415,A,3.21739130435,222,153,21,141,26,16,34,33.414370682006606,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/robotparser.py
6211510,13,120,74,144,133,218,876.9325878088565,1538.0515709392594,7.8,11996.802253326223,666.4890140736791,0.5126838569797532,A,2.8275862069,619,328,139,339,46,149,95,22.080902704852214,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/profile.py
6211510,12,96,75,141,108,216,675.1759500778849,1459.0557004673094,8.8125,12857.928360368163,714.3293533537868,0.4863519001557698,A,3.14285714286,393,288,44,280,20,44,49,24.00432860587211,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/HTMLParser.py
6211510,15,145,87,166,160,253,1099.6901769862932,1852.4478080065026,8.586206896551724,15905.500144607557,883.6388969226421,0.6174826026688341,A,2.97872340426,667,346,88,334,136,69,109,21.635674918621817,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/collections.py
6211510,13,57,36,64,70,100,380.5804471432245,612.9283016944967,7.298245614035087,4473.301289559835,248.51673830887972,0.20430943389816555,A,2.01818181818,557,309,101,274,73,88,109,26.994596506216627,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/sets.py
6211510,20,518,315,587,538,902,4757.145254919382,8182.459051026076,11.332046332046332,92724.00507629935,5151.333615349964,2.7274863503420255,A,4.07070707071,1646,1272,166,1209,98,134,173,4.806273071176317,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/urllib.py
6211510,8,21,15,26,29,41,116.23866587835397,199.1772208002305,4.9523809523809526,986.4014744392367,54.80008191329093,0.06639240693341016,A,1.8,716,283,73,247,227,61,169,31.41087620206733,/home/senior/senior/Sample_Projects/round_2/6211510/MissionPlanner-master/Lib/SocketServer.py
