project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18332120,8,33,26,45,41,71,190.46500593882897,380.386192327884,5.454545454545454,2074.8337763339123,115.2685431296618,0.126795397442628,A,1.81481481481,244,146,23,131,48,16,42,35.42302719249347,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/Queue.py
18332120,8,27,20,33,35,53,152.38196255841368,271.8519998980832,4.888888888888889,1329.0542217239624,73.83634565133124,0.09061733329936106,A,4.83333333333,179,116,17,109,24,20,29,37.76264203889488,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/getpass.py
18332120,8,57,32,65,65,97,356.4747308073903,584.1696778637601,4.56140350877193,2664.633618325923,148.03520101810685,0.1947232259545867,A,4.2,310,156,2,152,112,0,44,32.40176376540852,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/ast.py
18332120,6,27,20,33,33,53,143.89173756274062,267.35288832599804,3.6666666666666665,980.2939238619928,54.460773547888486,0.08911762944199934,A,2.73076923077,260,202,14,215,0,13,31,31.70318011160794,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/audiodev.py
18332120,6,21,12,22,27,34,107.74844088268091,161.66617507355795,3.142857142857143,508.093693088325,28.227427393795832,0.053888725024519316,A,3.26666666667,310,153,10,138,97,9,65,37.32944354121165,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/code.py
18332120,16,135,85,151,151,236,1019.3701056018623,1708.2635184807189,8.948148148148148,15285.795039442284,849.2108355245714,0.5694211728269063,A,2.48387096774,1329,698,144,675,253,146,257,15.29738534707004,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/threading.py
18332120,15,327,202,387,342,589,2790.082370872001,4958.115131267794,8.876146788990825,44008.95770184945,2444.942094547192,1.6527050437559314,A,3.23728813559,1470,879,176,910,130,181,254,9.130479098470932,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/urllib2.py
18332120,15,200,142,268,215,410,1587.3745968890726,3176.7590683316785,10.05,31926.42863673337,1773.6904798185205,1.0589196894438928,B,9.92857142857,468,403,27,385,21,26,35,17.718958608416987,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/mimify.py
18332120,16,110,71,135,126,206,809.9495684877126,1437.3196642409828,9.818181818181818,14111.865794366013,783.9925441314451,0.47910655474699426,A,4.73684210526,404,272,8,251,95,5,50,24.867470689433205,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/cmd.py
18332120,15,152,102,192,167,294,1160.288340977553,2170.8090619873715,9.473684210526315,20565.5595346172,1142.5310852565112,0.7236030206624572,A,2.56,508,389,66,370,5,62,67,20.242973444661203,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/binhex.py
18332120,11,82,43,85,93,128,559.3730121836933,837.0123278218281,5.701219512195122,4771.991015325666,265.110611962537,0.2790041092739427,A,1.63157894737,272,74,1,229,4,1,38,27.79326398735744,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/stringprep.py
18332120,6,33,18,34,39,52,181.9747809431559,274.8409153808369,3.090909090909091,849.508283904405,47.19490466135583,0.09161363846027898,A,2.25,186,50,0,43,95,0,48,46.757626631211586,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/MimeWriter.py
18332120,9,37,25,49,46,74,221.27909954125198,408.74358474821895,5.95945945945946,2435.890822621143,135.32726792339682,0.13624786158273966,A,4.66666666667,170,87,2,81,56,1,31,39.33160862209905,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/py_compile.py
18332120,12,51,33,62,63,95,332.3132424492002,567.8415927324921,7.294117647058823,4141.90338228406,230.10574346022557,0.18928053091083072,C,10.75,196,130,52,125,4,49,15,33.44620041529906,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/uu.py
18332120,15,88,77,144,103,221,627.03334137421,1477.7166165074914,12.272727272727273,18135.61302077376,1007.5340567096532,0.49257220550249714,A,4.26923076923,573,381,60,389,55,76,69,20.70880969799885,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/socket.py
18332120,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,41,30,3,26,4,1,8,59.935802589519994,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/dircache.py
18332120,10,31,20,40,41,60,186.7993665708668,321.453120277085,6.451612903225806,2073.8910985618386,115.21617214232437,0.10715104009236168,A,1.42424242424,88,117,2,84,0,2,2,40.1558441660269,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/UserList.py
18332120,16,248,154,292,264,446,2036.6406849759453,3587.799777233871,9.419354838709678,33794.75919200937,1877.4866217782983,1.195933259077957,A,3.5873015873,1050,670,92,662,147,74,149,13.077301558540704,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/cgi.py
18332120,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,2.15384615385,199,131,15,132,23,20,29,37.8095305573876,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/cProfile.py
18332120,9,34,22,41,43,63,201.50306161549238,341.85467954623215,5.426470588235294,1855.0643640082303,103.05913133379057,0.11395155984874406,B,7.4,135,90,10,88,12,11,25,38.729880737327065,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/linecache.py
18332120,9,20,15,24,29,39,114.96788691072805,189.46125880997533,5.4,1023.0907975738669,56.838377642992604,0.06315375293665844,A,1.06557377049,391,235,60,175,61,15,95,34.90990848612075,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/numbers.py
18332120,25,1626,1314,2486,1651,3800,17460.81977215836,40618.67273867038,19.11131611316113,776276.2948057699,43126.46082254277,13.539557579556792,A,4.23505976096,6198,2857,718,2776,1779,677,925,0.0,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/decimal.py
18332120,9,18,12,24,27,36,103.58797503894243,171.1759500778849,6.0,1027.0557004673094,57.05865002596163,0.05705865002596163,A,2.125,133,66,9,60,36,11,28,45.112751706983175,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/hmac.py
18332120,9,51,38,72,60,110,317.8230174535271,649.757965516937,6.352941176470588,4127.874133872306,229.32634077068366,0.21658598850564567,A,3.5,162,114,6,112,22,7,22,35.04386015111633,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/multifile.py
18332120,10,71,49,97,81,146,469.85132643370605,925.6181004211553,6.830985915492958,6322.884207102258,351.2713448390143,0.3085393668070518,A,1.4776119403,228,238,8,191,15,10,14,29.219127713653442,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/UserString.py
18332120,13,74,49,92,87,141,507.60526539237657,908.4550329146707,8.08108108108108,7341.298779499636,407.84993219442424,0.30281834430489024,B,7.36363636364,378,260,27,251,42,23,58,25.908079258295842,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/CGIHTTPServer.py
18332120,8,32,17,32,40,49,184.0,260.7744766494808,4.0,1043.0979065979232,57.94988369988462,0.08692482554982693,A,2.14285714286,196,150,9,151,0,9,36,35.18676313647838,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/_weakrefset.py
18332120,7,47,31,56,54,87,280.71716048325214,500.6752126882218,4.170212765957447,2087.9221635508825,115.9956757528268,0.1668917375627406,A,1.42222222222,491,339,21,302,39,24,129,26.770211834367526,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/htmllib.py
18332120,9,62,42,76,71,118,397.6894962569671,725.6701601015525,5.516129032258065,4002.890237979532,222.38279099886287,0.24189005336718417,A,2.26923076923,740,417,45,401,178,51,116,22.851166771707067,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/os.py
18332120,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,192,157,2,158,4,42,28,43.31765979417981,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/opcode.py
18332120,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.33333333333,180,59,14,73,55,11,38,45.41043663896612,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/Bastion.py
18332120,15,216,137,267,231,404,1733.6590594014372,3172.106612732087,9.270833333333334,29408.071722203724,1633.7817623446513,1.0573688709106956,B,6.12121212121,819,507,98,561,52,96,108,14.676588310326213,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/trace.py
18332120,16,240,153,286,256,439,1961.6537429460445,3512.0,9.533333333333333,33481.066666666666,1860.0592592592593,1.1706666666666667,A,2.6017699115,1338,938,108,1025,33,113,172,9.13810907119012,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/pdb.py
18332120,17,83,66,128,100,194,598.6151411030505,1288.9081008162966,13.108433734939759,16895.566429977476,938.6425794431931,0.4296360336054322,A,3.35294117647,365,202,35,197,62,48,71,27.669474330659924,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/base64.py
18332120,14,110,58,115,124,173,799.252537396519,1203.0759616969294,7.318181818181818,8804.328628782074,489.1293682656708,0.40102532056564316,A,3.0625,228,161,15,143,22,14,48,30.93486399352393,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/sndhdr.py
18332120,5,45,30,58,50,88,258.7430298092722,496.6593447001757,3.2222222222222223,1600.346777367233,88.90815429817961,0.16555311490005858,A,2.16666666667,379,244,9,244,50,9,76,28.70743948289565,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/weakref.py
18332120,13,61,47,87,74,134,409.8806939271703,832.0667509942795,9.270491803278688,7713.667994873197,428.5371108262887,0.2773555836647598,A,3.58823529412,479,221,82,280,49,90,68,25.65074188519959,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/heapq.py
18332120,8,20,11,22,28,33,110.43856189774725,158.64271242790093,4.4,698.0279346827641,38.779329704598005,0.05288090414263365,A,3.375,251,75,20,78,100,21,53,42.7248045503776,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/_threading_local.py
18332120,21,294,194,366,315,560,2502.942335260245,4647.556490296876,13.071428571428571,60750.20269459488,3375.0112608108266,1.5491854967656253,A,4.96428571429,1057,669,73,627,224,65,133,12.619088359253917,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/inspect.py
18332120,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,28,6,0,25,0,0,3,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/this.py
18332120,3,15,11,22,18,33,63.35824643629125,137.6075250475963,2.2,302.7365551047119,16.818697505817326,0.04586917501586544,A,3.75,146,62,17,94,6,18,29,41.35680303367655,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/hashlib.py
18332120,12,73,55,103,85,158,494.87674280689515,1012.683767909757,8.465753424657533,8573.131076277119,476.2850597931733,0.337561255969919,A,2.14285714286,377,156,165,156,0,176,56,30.76313462507031,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/miniSim.py
18332120,19,202,141,275,221,416,1627.6693422712908,3239.7674647068357,12.933168316831683,41900.45792844855,2327.8032182471416,1.079922488235612,A,4.24137931034,518,350,55,337,48,68,78,19.682221578062045,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/gzip.py
18332120,15,136,98,193,151,291,1022.498305344174,2106.3757791435983,10.643382352941176,22418.962796399694,1245.4979331333163,0.7021252597145328,B,5.53333333333,426,276,11,308,57,29,50,21.66700068370048,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/tokenize.py
18332120,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,A,2.0,90,37,26,32,13,23,19,51.02130570913713,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/commands.py
18332120,10,142,84,158,152,242,1048.4833719185385,1753.9984582533477,5.563380281690141,9758.160436761582,542.1200242645323,0.5846661527511159,A,4.53333333333,278,159,29,204,6,28,39,26.245269434358082,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/pipes.py
18332120,11,79,45,87,90,132,536.0524269110014,856.924608715517,6.056962025316456,5190.359813549049,288.35332297494716,0.2856415362385057,A,2.05660377358,618,362,42,356,92,45,128,23.49951876424575,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/tempfile.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/ppp.py
18332120,12,158,87,171,170,258,1197.0169082206362,1911.6228615235273,6.493670886075949,12413.449721032524,689.636095612918,0.6372076205078424,A,4.625,636,373,76,430,50,71,80,18.93151973949938,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/sysconfig.py
18332120,7,57,35,68,64,103,352.1262152617935,618.0,4.175438596491228,2580.4210526315787,143.3567251461988,0.206,A,2.63157894737,250,186,9,194,8,6,39,30.14385764643994,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/mimetools.py
18332120,9,40,22,44,49,66,241.40644880847532,370.5708497116037,4.95,1834.3257060724386,101.90698367069103,0.12352361657053458,A,2.77777777778,278,170,42,180,26,41,30,32.38199619899824,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/runpy.py
18332120,18,295,199,380,313,579,2495.4071375794765,4799.920912373986,11.59322033898305,55646.54074684417,3091.474485935787,1.5999736374579951,A,3.80882352941,1046,745,91,653,177,78,125,12.292107433561005,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/ftplib.py
18332120,9,151,130,260,160,390,1121.5284406510677,2855.551957006071,7.748344370860927,22125.799931768895,1229.2111073204942,0.951850652335357,A,4.57142857143,156,105,18,105,13,19,20,31.007328161010573,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/colorsys.py
18332120,16,65,50,93,81,143,455.4539078468495,906.5985504125014,11.446153846153846,10377.066484721554,576.5036935956418,0.3021995168041671,A,3.11111111111,324,201,4,180,102,3,38,29.621415981342974,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/StringIO.py
18332120,14,161,100,195,175,295,1233.5805862852599,2198.107277990537,8.478260869565217,18636.126922093685,1035.3403845607602,0.7327024259968457,A,3.3275862069,753,444,59,457,122,61,115,18.105952727249672,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/ConfigParser.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,89,24,5,36,26,6,22,65.65680106149917,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/io.py
18332120,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,128,30,4,51,40,11,33,54.18465958328566,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/__future__.py
18332120,10,136,78,151,146,229,997.1142273589198,1646.469823983524,5.551470588235294,9140.328802261476,507.796044570082,0.5488232746611746,A,2.74418604651,627,368,54,325,154,38,94,22.283462392607387,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/nntplib.py
18332120,12,102,70,126,114,196,723.6069348897463,1339.2464427762895,7.411764705882353,9926.179517047793,551.4544176137663,0.4464154809254298,A,4.43333333333,555,378,82,373,41,82,59,21.382586967680716,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/smtpd.py
18332120,19,250,168,313,269,481,2072.1566939209497,3882.3733963897366,11.894,46176.94917665953,2565.386065369974,1.2941244654632456,A,2.77142857143,560,321,42,315,102,35,101,19.96746095694633,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/uuid.py
18332120,11,83,48,90,94,138,567.182020606805,904.533261531514,5.963855421686747,5394.505595880716,299.69475532670646,0.30151108717717134,A,2.86666666667,479,257,20,298,74,21,87,24.90593913959724,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/ssl.py
18332120,11,93,52,100,104,152,646.1955172380573,1018.466837157446,5.913978494623656,6023.190972436509,334.62172069091713,0.33948894571914867,A,3.0,603,204,80,269,134,77,120,25.494141489643113,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/BaseHTTPServer.py
18332120,12,213,121,242,225,363,1690.5126991167576,2836.4025724117846,6.816901408450704,19335.476690807096,1074.193149489283,0.9454675241372615,B,5.76923076923,323,238,6,251,20,6,46,22.66255860401373,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/cgitb.py
18332120,14,136,92,183,150,275,1017.1979153188527,1987.925139886367,9.419117647058824,18724.500766135563,1040.250042563087,0.6626417132954557,B,9.14285714286,224,203,4,190,9,1,21,25.914909467336045,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/dis.py
