project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20077201,15,124,82,154,139,236,920.9237014221004,1680.0700931627478,9.314516129032258,15649.039980669142,869.3911100371746,0.5600233643875826,A,2.49019607843,525,346,5,358,95,9,67,21.342728592562644,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/sunau.py
20077201,24,731,556,1043,755,1599,7064.573972658539,15286.972201905695,17.12175102599179,261739.73198228684,14541.096221238158,5.095657400635232,A,2.83636363636,2148,1261,404,1286,160,368,298,2.487393291776672,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/datetime.py
20077201,9,42,24,46,51,70,255.00665676968876,397.06977393800474,4.928571428571429,1956.9867429801664,108.72148572112036,0.13235659131266825,B,8.0,66,43,20,39,4,19,3,45.771749050575394,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/nturl2path.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/__phello__.foo.py
20077201,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,9.0,70,27,17,39,6,17,8,56.042348645938155,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/sqlite3/dump.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/sqlite3/__init__.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,89,47,22,44,0,22,23,58.48059081648773,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/sqlite3/dbapi2.py
20077201,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.71428571429,81,36,2,71,0,2,8,49.12061971037553,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/sqlite3/test/dump.py
20077201,6,43,24,48,49,72,248.83915945651714,404.259108776295,3.3488372093023258,1353.7979456694532,75.21099698163628,0.134753036258765,A,1.57983193277,910,719,35,725,11,34,139,19.119760176240565,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/sqlite3/test/dbapi.py
20077201,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.66666666667,357,214,37,206,61,38,53,36.37968911804748,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/sqlite3/test/regression.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/sqlite3/test/__init__.py
20077201,8,20,12,23,28,35,110.43856189774725,168.25742227201613,4.6,773.9841424512741,42.99911902507078,0.056085807424005374,A,1.23076923077,393,300,39,287,8,38,59,30.581038200080368,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/sqlite3/test/types.py
20077201,15,68,43,84,83,127,472.5508321391509,809.6300077810595,9.264705882352942,7500.9838956186395,416.72132753436887,0.26987666926035314,A,1.56818181818,467,350,26,370,0,26,71,23.373230267472962,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/sqlite3/test/userfunctions.py
20077201,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.61904761905,203,144,26,142,8,26,27,42.632790985085954,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/sqlite3/test/transactions.py
20077201,3,7,6,12,10,18,24.406371956566698,59.794705707972525,2.5714285714285716,153.75781467764364,8.542100815424646,0.019931568569324175,A,1.22222222222,278,213,36,195,0,31,47,37.34176451912708,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/sqlite3/test/factory.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,30,11,1,22,0,0,7,64.83902709498302,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/ensurepip/_uninstall.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/ensurepip/__main__.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,10,5,9,0,4,4,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/__main__.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,78,16,6,21,35,6,16,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/__init__.py
20077201,8,46,26,49,54,75,278.0838499786226,431.6165626622602,4.260869565217392,1839.0618756913698,102.1701042050761,0.14387218755408673,A,2.87878787879,321,237,18,230,14,12,59,29.595019018754996,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/suite.py
20077201,13,73,58,115,86,173,499.96290913407546,1111.7438025634629,10.23972602739726,11383.951950906692,632.4417750503718,0.3705812675211543,A,4.5,177,145,8,137,10,3,22,31.384592269450298,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/util.py
20077201,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.85714285714,71,52,5,54,0,5,12,48.83782995635938,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/signals.py
20077201,9,44,28,49,53,77,268.7443162330219,441.0498750013664,5.011363636363637,2210.261305404575,122.79229474469861,0.14701662500045545,A,2.08695652174,216,151,18,140,23,7,35,34.31268517979537,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/result.py
20077201,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,18,11,2,12,0,2,4,66.9048343468645,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/__main__.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,227,190,9,197,0,9,21,44.42192011689334,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/test_skipping.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/dummy.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,148,74,42,73,0,42,33,53.753410856731186,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/test_functiontestcase.py
20077201,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,22,18,0,17,0,0,5,61.78478454116872,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/__init__.py
20077201,7,67,45,84,74,129,426.07946021507394,801.0194841661347,4.388059701492537,3514.9213185797553,195.27340658776419,0.2670064947220449,A,1.27586206897,826,613,62,617,0,64,147,18.61072960391768,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/test_discovery.py
20077201,4,15,8,15,19,23,66.60335893412778,97.70233280920246,2.0,195.40466561840492,10.85581475657805,0.03256744426973415,A,1.79310344828,138,95,6,91,7,3,34,42.956518499906544,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/support.py
20077201,3,19,14,28,22,42,85.46551025759159,187.29612798276648,2.210526315789474,414.02301975137857,23.001278875076586,0.06243204266092216,A,1.94444444444,291,206,13,215,0,13,63,32.88630703898611,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/test_break.py
20077201,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,1.33333333333,447,278,89,261,0,89,97,35.7853595781476,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/test_suite.py
20077201,9,120,75,149,129,224,857.3561964860031,1570.514905214809,5.5875,8775.252032887745,487.514001827097,0.5235049684049363,A,1.32978723404,1744,1155,226,1246,8,222,264,9.907356048820752,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/test_case.py
20077201,3,26,20,40,29,60,126.96632017383187,291.47885970765435,2.3076923076923075,672.6435224022792,37.3690845779044,0.09715961990255145,A,1.14285714286,507,422,2,433,0,2,72,25.044550280130537,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/test_setups.py
20077201,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.5,352,243,20,256,4,22,72,34.95982988141628,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/test_runner.py
20077201,6,15,8,15,21,23,74.11313393845472,101.02330072391149,3.0,303.0699021717345,16.83721678731858,0.03367443357463716,A,1.41379310345,414,290,23,304,0,21,87,31.552473936668868,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/test_program.py
20077201,8,60,42,79,68,121,378.41343573651113,736.5830037912912,5.266666666666667,3879.3371533008,215.51873073893333,0.24552766793043038,A,1.20731707317,1527,900,394,887,6,394,240,15.440588282950802,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/test_loader.py
20077201,4,7,7,14,11,21,27.651484454403228,72.64806399138325,4.0,290.592255965533,16.14401422030739,0.024216021330461083,A,1.11111111111,73,41,9,40,9,9,15,51.595455036762445,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/_test_warnings.py
20077201,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,18,11,2,12,0,2,4,66.9048343468645,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/testmock/__main__.py
20077201,7,37,24,47,44,71,212.4012589826744,387.61964492324813,4.445945945945946,1723.335988915522,95.74088827308455,0.12920654830774939,A,1.59756097561,1448,931,43,1085,0,43,320,15.429754389579262,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/testmock/testmock.py
20077201,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,17,15,0,14,0,0,3,65.28013629599967,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/testmock/__init__.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,23,15,1,14,0,0,8,74.18338405973344,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/testmock/support.py
20077201,3,20,12,22,23,34,91.19344939991072,153.80110650593844,1.65,253.7718257347984,14.098434763044356,0.05126703550197948,A,1.29357798165,1821,1314,23,1340,0,23,458,16.27156432031038,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/testmock/testpatch.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,28,15,1,17,0,1,10,67.13433927050018,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/testmock/testsentinel.py
20077201,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.30769230769,151,92,5,97,0,5,49,43.48855891602078,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/testmock/testcallable.py
20077201,3,38,22,44,41,66,204.1761330130197,353.5984323047935,1.736842105263158,614.1446455820098,34.119146976778325,0.11786614410159783,A,1.18181818182,259,174,10,177,0,10,72,32.897170319238654,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/unittest/test/testmock/testwith.py
20077201,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,1.4,38,26,6,25,0,5,7,54.80106193223641,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/collections/__main__.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/collections/abc.py
20077201,2,24,22,44,26,66,112.03910001730776,310.2290213973121,1.8333333333333333,568.7532058950723,31.597400327504015,0.10340967379910404,,,73,72,1,72,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/plat-sunos5/CDIO.py
20077201,12,224,149,296,236,445,1791.867052549557,3507.7761569660197,7.928571428571429,27811.653815944872,1545.091878663604,1.1692587189886732,A,1.0,1813,1592,77,1569,0,77,167,5.327030420009814,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/plat-sunos5/STROPTS.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,26,1,26,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/plat-sunos5/DLFCN.py
20077201,13,171,108,215,184,323,1316.5584963813228,2430.110511806415,8.17251461988304,19860.113685669385,1103.3396492038546,0.810036837268805,A,1.0,1421,1209,48,1219,0,48,154,8.832305683541534,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/plat-sunos5/IN.py
20077201,3,16,11,22,19,33,68.75488750216347,140.1816079436383,2.0625,289.12456638375403,16.06247591020856,0.04672720264787944,A,1.0,313,266,16,248,0,16,49,32.54211599937749,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/plat-sunos5/TYPES.py
20077201,2,10,7,14,12,21,35.219280948873624,75.28421251514429,1.4,105.397897521202,5.855438751177889,0.025094737505048096,,,207,204,1,204,0,1,2,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/plat-linux/CDROM.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,83,74,5,66,0,6,12,60.031566997582665,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/plat-linux/DLFCN.py
20077201,6,44,43,78,50,121,255.724766224368,682.9065989627417,5.318181818181818,3631.8214581200355,201.76785878444642,0.22763553298758055,A,1.0,615,532,25,504,0,41,86,21.045311338568222,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/plat-linux/IN.py
20077201,3,14,10,20,17,30,58.05785641096992,122.6238852375102,2.142857142857143,262.7654683660933,14.59808157589407,0.040874628412503396,A,1.0,170,131,15,119,0,16,36,39.86138371306895,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/plat-linux/TYPES.py
20077201,4,28,16,32,32,48,142.6059378176129,240.0,2.2857142857142856,548.5714285714286,30.476190476190474,0.08,A,1.0,551,486,6,472,0,7,73,24.837257691391404,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/plat-freebsd6/IN.py
20077201,3,61,60,120,64,180,366.52986509349955,1080.0,2.9508196721311477,3186.8852459016393,177.04918032786884,0.36,A,1.0,328,313,8,312,0,8,8,24.18489524065827,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/plat-unixware7/STROPTS.py
20077201,11,79,43,84,90,127,536.0524269110014,824.4653432338687,5.848101265822785,4821.556817393004,267.8642676329447,0.27482178107795624,A,1.0,836,741,35,675,0,36,126,17.710377961141315,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/plat-unixware7/IN.py
20077201,10,65,42,81,75,123,424.67318879572315,766.1446989309933,6.230769230769231,4773.670816416189,265.2039342453438,0.2553815663103311,A,3.92307692308,287,154,41,173,21,41,52,30.39712524919869,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/multiprocessing/spawn.py
20077201,15,183,109,209,198,318,1433.9764293401076,2426.135405185316,8.565573770491802,20781.241790316843,1154.5134327953801,0.8087118017284386,A,2.20869565217,1116,721,82,760,104,86,170,13.146029957215308,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/multiprocessing/managers.py
20077201,5,18,10,19,23,29,86.66829050039843,131.18329672565338,2.638888888888889,346.17814413714086,19.232119118730047,0.04372776557521779,A,2.14285714286,158,125,19,119,0,11,20,39.504088219482746,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/multiprocessing/resource_sharer.py
20077201,6,16,11,20,22,31,79.50977500432694,138.24238017775622,3.75,518.4089256665858,28.80049587036588,0.046080793392585404,A,4.0,80,64,6,64,0,6,10,44.90444573801296,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/multiprocessing/popen_fork.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,38,8,22,9,0,22,7,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/multiprocessing/__init__.py
20077201,19,224,157,305,243,462,1829.5581252963314,3661.263376665871,12.935267857142858,47359.42247272036,2631.079026262242,1.2204211255552904,A,3.01265822785,953,666,78,672,67,73,136,12.951148372859912,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/multiprocessing/connection.py
20077201,16,132,93,180,148,273,993.8600237553159,1968.1807688167032,10.909090909090908,21471.06293254585,1192.8368295858807,0.6560602562722344,A,3.07692307692,763,517,59,542,43,62,119,16.86268872734881,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/multiprocessing/pool.py
20077201,5,20,11,22,25,33,98.04820237218406,153.24725426256592,2.75,421.4299492220563,23.412774956780904,0.05108241808752197,A,3.375,143,100,24,98,3,21,18,40.69141096205055,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/multiprocessing/semaphore_tracker.py
20077201,11,56,31,61,67,92,363.26562344023614,558.0802055221151,5.991071428571429,3343.4983741548144,185.74990967526747,0.18602673517403837,A,1.81481481481,240,159,42,161,0,28,37,32.31977114448101,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/multiprocessing/reduction.py
20077201,7,22,13,25,29,38,117.75898006442377,184.60327781484776,3.977272727272727,734.2175822181445,40.7898656787858,0.06153442593828259,A,3.16666666667,99,65,12,67,3,12,17,43.71512405992,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/multiprocessing/popen_spawn_win32.py
20077201,12,56,37,72,68,109,368.23142564387973,663.5334496962871,7.714285714285714,5118.686611942786,284.3714784412659,0.22117781656542904,A,2.71428571429,375,218,53,226,26,56,70,28.477357242315627,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/multiprocessing/util.py
