project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27105955,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,119,39,17,33,48,17,21,61.00158019397156,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/invoker.py
27105955,5,25,16,32,30,48,127.70604521880493,235.53074858920888,3.2,753.6983954854685,41.87213308252603,0.0785102495297363,A,2.72727272727,323,70,31,124,118,30,50,37.269261995446584,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/shotgun_authenticator.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,63,10,7,7,35,7,14,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/web_login_support.py
27105955,4,14,10,17,18,27,61.30296890880645,112.58797503894243,2.4285714285714284,273.42793938028876,15.19044107668271,0.03752932501298081,A,2.30769230769,237,91,18,99,90,18,30,41.670216369020345,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/console_authentication.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,5,12,21,3,16,4,,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/sso_saml2/__init__.py
27105955,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,81,27,10,25,29,11,17,63.596829657617064,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/sso_saml2/sso_saml2_rv.py
27105955,7,20,10,20,27,30,106.09004635215048,142.64662506490407,3.5,499.2631877271642,27.736843762620236,0.04754887502163469,A,1.85714285714,186,52,33,66,50,34,37,44.81086783365146,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/sso_saml2/utils.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,7,11,9,10,12,6,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/sso_saml2/sso_saml2_toolkit.py
27105955,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.55555555556,129,38,14,41,49,16,25,53.09870579664251,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/sso_saml2/sso_saml2.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,10,1,3,11,1,,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/sso_saml2/core/__init__.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,54,15,9,7,24,9,14,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/sso_saml2/core/errors.py
27105955,13,77,44,88,90,132,530.6482799693416,856.924608715517,7.428571428571429,6365.725664743841,353.65142581910226,0.2856415362385057,A,2.69565217391,760,273,132,364,146,142,118,23.203613152969663,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/sso_saml2/core/sso_saml2_core.py
27105955,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,1.75,155,80,26,98,3,19,28,42.195267343672654,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/sso_saml2/core/username_password_dialog.py
27105955,7,38,21,40,45,61,219.07272996525947,335.00303887611017,3.6842105263157894,1234.2217221751428,68.5678734541746,0.11166767962537005,A,2.64285714286,292,118,37,112,80,37,63,37.16926031121683,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/sso_saml2/core/utils.py
27105955,4,30,15,30,34,45,155.20671786825557,228.9358278562653,2.0,457.8716557125306,25.4373142062517,0.0763119426187551,A,1.66666666667,263,110,10,85,116,10,52,41.04074801863351,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/sso_saml2/core/authentication_session_data.py
27105955,1,8,8,16,9,24,24.0,76.0782000346155,1.0,76.0782000346155,4.226566668589751,0.025359400011538503,A,1.33333333333,367,285,5,356,0,5,6,30.924530475686915,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/ui/login_dialog.py
27105955,9,39,22,43,48,65,234.6600115486085,363.0225625468752,4.961538461538462,1801.150406482573,100.06391147125406,0.1210075208489584,B,6.5,96,43,22,45,9,22,20,44.92133739944828,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/ui/qt5_like_line_edit.py
27105955,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.5,72,29,9,25,24,9,14,57.529124326282975,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/ui/aspect_preserving_label.py
27105955,9,19,11,22,28,33,109.23994776840894,158.64271242790093,5.2105263157894735,826.6120279137996,45.92289043965553,0.05288090414263365,A,1.75,100,39,16,33,32,16,19,50.930514907795114,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/ui/completion_filter_proxy.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,1,9,0,4,9,0,,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/ui/__init__.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,9,5,9,0,5,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/ui/resources_rc.py
27105955,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.57142857143,102,40,16,33,32,16,21,61.05922430424707,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/ui/recent_box.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,9,9,8,3,9,3,,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/authentication/ui/qt_abstraction.py
27105955,6,30,20,40,36,60,162.7164928725825,310.19550008653874,4.0,1240.782000346155,68.93233335256417,0.10339850002884625,A,2.0,197,73,10,57,87,10,43,43.80738731056471,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/interaction.py
27105955,4,27,15,30,31,45,136.38196255841368,222.9388339674094,2.2222222222222223,495.4196310386876,27.523312835482646,0.07431294465580314,A,2.33333333333,117,62,10,64,21,10,22,43.68369602984492,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/app_info.py
27105955,7,37,25,49,44,74,212.4012589826744,403.99793977916,4.635135135135135,1872.5850451925928,104.0325025106996,0.13466597992638665,B,5.2,192,94,12,130,17,12,33,34.85708600437006,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/pc_overview.py
27105955,12,116,75,140,128,215,838.5453454434521,1505.0,7.241379310344827,10898.275862068966,605.4597701149426,0.5016666666666667,B,9.4,830,367,73,562,71,73,124,16.48500906471687,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/update.py
27105955,12,75,43,85,87,128,510.1809517958449,824.6967674686373,6.8,5607.938018786734,311.55211215481853,0.2748989224895458,C,12.75,543,263,90,342,26,90,85,22.556656873696003,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/setup_project_core.py
27105955,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,2.625,212,85,17,122,39,17,34,40.629605421091256,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/path_cache.py
27105955,9,72,47,89,81,136,472.76392511682724,862.2196003923091,5.5625,4796.096527182219,266.44980706567884,0.287406533464103,B,9.0,302,173,20,236,8,20,38,26.42803876478978,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/move_pc.py
27105955,12,186,117,222,198,339,1445.3030888747478,2586.3518942069877,7.161290322580645,18521.616790772623,1028.978710598479,0.862117298068996,A,2.91071428571,1447,489,164,599,409,164,275,15.109149868702248,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/setup_project_params.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,9,2,0,9,1,,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/__init__.py
27105955,9,47,28,55,56,83,289.59500104182973,482.0104585307812,5.26595744680851,2538.246563539752,141.01369797443067,0.16067015284359373,B,5.22222222222,292,152,30,167,37,29,58,31.961680250154096,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/validate_config.py
27105955,11,103,69,137,114,206,726.7633021048817,1407.575342917937,7.315533980582524,10297.165251346267,572.0647361859037,0.46919178097264563,A,3.73684210526,563,208,62,258,135,63,108,24.805950007797648,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/tank_command.py
27105955,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,3.125,143,67,17,78,20,17,28,44.67509254753486,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/misc.py
27105955,12,180,99,194,192,293,1391.5531073479954,2222.3940127112987,6.466666666666667,14371.481282199731,798.415626788874,0.7407980042370996,B,7.33333333333,1098,475,132,692,92,143,182,13.610139537048605,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/setup_project.py
27105955,8,43,26,49,51,75,257.3293844521902,425.4319006478622,4.558139534883721,1939.1779657437442,107.73210920798579,0.1418106335492874,A,2.10714285714,783,209,87,278,276,92,142,27.95401890104325,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/setup_project_wizard.py
27105955,11,81,47,90,92,137,551.5815980386649,893.7279879798108,6.111111111111111,5461.671037654399,303.4261687585777,0.2979093293266036,B,5.875,531,194,68,292,75,68,96,24.72985441177661,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/console_utils.py
27105955,5,13,8,13,18,21,59.715356810271004,87.56842503028855,2.5,218.92106257572138,12.162281254206743,0.029189475010096184,A,5.0,128,41,15,82,13,15,18,43.82991227070212,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/desktop_migration.py
27105955,6,52,33,62,58,95,311.9326403476637,556.5081945371194,3.576923076923077,1990.5870035366195,110.58816686314553,0.18550273151237312,A,3.5,631,268,53,464,31,53,83,22.11222957857171,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/install.py
27105955,2,27,15,28,29,43,130.38196255841368,208.89318279048564,1.037037037037037,216.6299673382814,12.034998185460077,0.06963106093016189,A,3.66666666667,332,128,42,213,23,42,54,32.41259750530507,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/clone_configuration.py
27105955,5,32,19,34,37,53,171.60964047443682,276.1010283783344,2.65625,733.3933566299506,40.74407536833059,0.09203367612611146,B,8.33333333333,258,116,24,196,3,24,35,31.724354198693394,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/switch.py
27105955,7,28,17,34,35,51,154.25742227201613,261.5934338641933,4.25,1111.7720939228216,61.76511632904564,0.08719781128806443,A,3.0,218,67,35,70,71,35,42,42.27335076861421,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/action_base.py
27105955,7,72,41,77,79,118,463.88608455824965,743.8461282848982,3.7430555555555554,2784.2573829552784,154.68096571973769,0.2479487094282994,C,10.5,446,190,71,291,26,71,58,24.69769858627186,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/push_pc.py
27105955,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,35,10,10,8,11,10,6,73.59339443136048,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/util.py
27105955,4,22,16,29,26,45,106.10749561002054,211.51978731634918,2.6363636363636362,557.6430756521933,30.980170869566294,0.07050659577211639,A,4.0,122,58,10,70,21,10,21,42.78222425012123,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/cache_apps.py
27105955,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,2.2,115,41,11,71,14,11,19,46.211927294434275,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/copy_apps.py
27105955,7,31,18,34,38,52,173.2315700763964,272.89223069906643,3.838709677419355,1047.5540468770614,58.197447048725635,0.09096407689968881,A,4.75,377,168,37,257,29,36,54,29.686160368527574,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/dump_config.py
27105955,7,86,51,97,93,148,572.3102533587836,967.7955040439887,3.947674418604651,3820.5415537550484,212.25230854194714,0.3225985013479962,A,4.33333333333,770,293,85,488,71,85,126,19.84303072288953,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/core_localize.py
27105955,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,A,4.0,116,57,15,80,6,15,15,43.98983766864892,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/folders.py
27105955,7,52,30,58,59,88,316.07434979774,517.6725883438421,3.9038461538461537,2020.9141429576912,112.27300794209395,0.17255752944794736,B,7.0,386,170,35,230,62,35,59,28.489014244047198,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/unregister_folders.py
27105955,7,40,26,49,47,75,232.52860824989773,416.5941638758228,4.2875,1786.14747761759,99.23041542319945,0.13886472129194094,A,2.26315789474,406,201,28,225,85,31,68,29.992604899646263,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/core_upgrade.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,14,23,14,0,23,14,,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/constants.py
27105955,6,31,18,32,37,50,169.0898606263201,260.4726682814475,3.096774193548387,806.6250372586761,44.81250206992645,0.0868242227604825,A,2.88888888889,320,90,33,153,87,33,47,34.96608692949393,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/get_entity_commands.py
27105955,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.6,98,42,10,47,22,10,19,50.802211004859245,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/commands/cache_yaml.py
27105955,15,273,162,299,288,461,2267.9260584052477,3766.335425664906,8.214285714285714,30937.75528224744,1718.76418234708,1.255445141888302,A,2.68,3443,1050,572,1316,942,572,613,6.549561139081602,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/engine.py
27105955,9,199,116,219,208,335,1548.217624501167,2579.6473055772663,4.952261306532663,12775.087535911536,709.7270853284186,0.8598824351924221,A,3.14035087719,1578,538,250,721,363,251,244,13.332617099273444,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/environment.py
27105955,2,5,4,7,7,11,13.60964047443681,30.880904142633646,1.4,43.2332657996871,2.401848099982617,0.010293634714211216,A,2.28571428571,128,44,36,37,35,36,20,54.70348094280833,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/engine_logging.py
27105955,7,112,70,135,119,205,782.0752357248548,1413.4376414781284,4.21875,5962.940049985854,331.27444722143633,0.47114588049270945,A,2.39583333333,1287,364,160,423,465,161,239,20.304059868325734,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/bundle.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,9,11,21,0,11,3,,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/__init__.py
27105955,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.6,72,26,18,20,22,18,12,63.23481636788234,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/import_stack.py
27105955,2,8,5,8,10,13,26.0,43.18506523353572,1.0,43.18506523353572,2.399170290751984,0.014395021744511906,A,1.28571428571,309,94,32,78,137,32,62,46.91205785341742,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/application.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,58,15,11,8,23,11,16,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/errors.py
27105955,5,25,13,25,30,38,127.70604521880493,186.46184263312372,2.5,466.1546065828093,25.89747814348941,0.062153947544374574,A,2.57142857143,275,74,21,81,105,21,68,41.991302903756285,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/util.py
27105955,8,58,31,61,66,92,363.76289771739914,556.0842589809777,4.206896551724138,2339.3889515751475,129.96605286528597,0.18536141966032588,B,7.28571428571,392,142,71,156,90,71,75,31.891799918514824,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/environment_includes.py
27105955,6,65,38,68,71,106,406.96368285117643,651.8731946674964,3.1384615384615384,2045.8789494179885,113.6599416343327,0.21729106488916544,A,1.84210526316,794,242,66,259,320,67,149,27.3626211549522,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/software_launcher.py
27105955,2,12,7,12,14,19,45.01955000865388,72.33974351909447,1.0,72.33974351909447,4.018874639949693,0.024113247839698156,A,1.55555555556,351,102,64,106,109,64,72,42.460737569239896,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/framework.py
27105955,13,282,176,343,295,519,2343.459197712294,4258.172423865337,7.906028368794326,33665.23198229705,1870.2906656831697,1.4193908079551123,B,6.53571428571,957,392,186,548,68,186,155,13.947411791011195,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/validation.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,155,37,51,63,4,51,37,,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/constants.py
27105955,1,9,11,22,10,33,28.529325012980813,109.62362713128297,1.2222222222222223,133.98443316045697,7.443579620025387,0.03654120904376099,A,1.33333333333,148,77,5,135,0,5,8,38.96867191818152,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/qt/ui_item.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,59,21,12,16,21,12,10,72.99762796859024,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/qt/busy_dialog.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,14,0,0,14,4,,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/qt/__init__.py
27105955,10,144,90,174,154,264,1065.6884811565667,1918.4316467434542,6.041666666666667,11590.52453240837,643.9180295782428,0.6394772155811513,A,4.0,808,342,149,430,111,150,118,19.004777801256644,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/qt/tankqdialog.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,9,5,13,0,5,9,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/qt/resources_rc.py
27105955,6,41,30,60,47,90,235.16940719366838,499.9129966509874,4.390243902439025,2194.739985297018,121.92999918316767,0.16663766555032913,C,13.5,93,52,20,51,3,20,19,41.84760417574888,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/qt/config_item.py
27105955,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,116,53,5,103,0,5,8,47.60006836004764,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/qt/ui_busy_dialog.py
27105955,1,8,6,12,9,18,24.0,57.058650025961626,0.75,42.793987519471216,2.377443751081734,0.019019550008653876,A,1.33333333333,440,236,5,427,0,5,8,30.06782356063848,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/qt/ui_tank_dialog.py
27105955,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,50,13,9,10,21,9,10,71.79318082522782,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/events/event_file_close.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,9,3,0,9,1,,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/events/__init__.py
27105955,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,36,13,9,10,10,9,7,71.79318082522782,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/events/event_file_open.py
27105955,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,20,5,9,4,4,9,3,79.22915113978992,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/events/event_engine.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,0,11,0,0,11,1,,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/platform/qt5/__init__.py
27105955,5,39,24,45,44,69,217.7403270100645,376.70078168597354,2.8846153846153846,1086.6368702480006,60.36871501377781,0.12556692722865784,A,2.65,580,241,88,295,98,88,99,27.689675370486807,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/bootstrap/configuration_writer.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,73,23,11,35,16,17,11,65.73703305868136,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/bootstrap/bundle_downloader.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,9,2,0,9,1,,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/bootstrap/__init__.py
27105955,2,11,6,11,13,17,40.053747805010275,62.907475208398566,1.0,62.907475208398566,3.4948597337999203,0.02096915840279952,A,1.28571428571,98,34,11,43,27,11,17,51.33435361989847,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/bootstrap/installed_configuration.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,11,9,7,12,9,11,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/bootstrap/errors.py
27105955,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.22222222222,204,62,29,80,63,29,32,47.06028146157196,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/bootstrap/baked_configuration.py
27105955,6,21,11,21,27,32,107.74844088268091,152.156400069231,3.0,456.469200207693,25.3594000115385,0.05071880002307701,A,3.25,359,117,117,115,50,117,77,39.22850811106407,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/bootstrap/import_handler.py
27105955,13,154,92,179,167,271,1167.190843602849,2000.9838632604683,7.555194805194805,15117.822888984123,839.8790493880068,0.6669946210868227,A,2.48837209302,1320,402,97,547,414,100,262,16.80477572659343,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/bootstrap/manager.py
27105955,5,20,12,22,25,34,98.04820237218406,157.89111045234063,2.75,434.2005537439367,24.122252985774264,0.05263037015078021,A,2.46153846154,361,130,68,160,73,68,60,36.117167238082224,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/bootstrap/configuration.py
27105955,10,70,43,79,80,122,462.26909213502137,771.2752275762581,5.642857142857143,4352.195927037456,241.78866261319203,0.2570917425254194,A,4.35714285714,592,214,80,338,87,80,87,24.000048075465926,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/bootstrap/cached_configuration.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,80,23,38,22,0,38,20,,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/bootstrap/constants.py
27105955,9,121,76,148,130,224,865.7117767232069,1573.0103901183738,5.5041322314049586,8658.05718858543,481.00317714363496,0.5243367967061247,B,5.8125,934,271,114,533,145,121,142,17.334225644794714,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/bootstrap/resolver.py
27105955,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.58333333333,284,84,49,86,81,49,68,47.1836993300855,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank/bootstrap/async_bootstrap.py
27105955,15,116,79,154,131,233,854.129154368926,1638.787559358226,9.956896551724139,16317.238198782337,906.5132332656854,0.5462625197860753,A,1.87837837838,963,523,63,675,42,55,183,15.505012203936744,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank_vendor/six.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,0,9,0,0,9,0,,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank_vendor/__init__.py
27105955,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.66666666667,44,29,0,28,5,0,11,56.45806241351641,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank_vendor/ruamel_yaml/scalarstring.py
27105955,18,204,151,267,222,418,1640.2334197881466,3258.0658321343444,11.779411764705882,38378.098993229556,2132.1166107349754,1.0860219440447814,A,4.45,1121,729,44,946,13,45,118,9.876746269565876,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank_vendor/ruamel_yaml/constructor.py
27105955,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,1.80769230769,351,168,0,179,111,1,61,36.523788605070465,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank_vendor/ruamel_yaml/main.py
27105955,3,11,8,16,14,24,42.808635307173745,91.37651812938249,2.1818181818181817,199.36694864592542,11.075941591440301,0.03045883937646083,B,7.0,79,29,7,59,0,10,13,46.50706401259298,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank_vendor/ruamel_yaml/__init__.py
27105955,10,48,34,61,58,95,301.29748098348915,556.5081945371194,6.354166666666667,3536.145819454613,196.45254552525628,0.18550273151237312,A,3.91666666667,169,110,19,127,0,20,23,34.277306983064854,/home/senior/senior/Sample_Projects/round_2/27105955/python/tk-core/python/tank_vendor/ruamel_yaml/composer.py
