project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
28707063,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,89,9,0,81,0,5,8,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/status_codes.py
28707063,14,141,88,160,155,248,1059.9797095970364,1804.4788525080112,7.943262411347518,14333.449041198386,796.3027245110214,0.6014929508360037,A,4.59090909091,850,466,107,477,90,94,176,18.13086267719633,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/models.py
28707063,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,36,13,0,12,18,0,6,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/__init__.py
28707063,7,32,19,34,39,53,179.65148445440323,280.1263175996992,3.71875,1041.7197435738813,57.87331908743785,0.09337543919989973,A,2.93333333333,281,131,10,129,75,10,67,36.34473329284862,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/poolmanager.py
28707063,7,22,12,22,29,34,117.75898006442377,165.17135383433748,3.5,578.0997384201812,32.11665213445451,0.05505711794477916,A,3.44444444444,178,81,0,78,68,1,32,42.59357960607937,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/fields.py
28707063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,93,41,8,58,11,9,16,55.880781309473996,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/__init__.py
28707063,9,29,17,33,38,50,169.41077387168042,262.39637567217926,5.120689655172414,1343.6504064592627,74.64724480329238,0.08746545855739309,A,3.28571428571,288,128,36,163,25,44,64,34.294396158193045,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/connection.py
28707063,10,34,20,35,44,55,206.1930175513852,300.26873902505133,5.147058823529412,1545.5008626289407,85.86115903494115,0.10008957967501711,A,2.35294117647,324,197,22,187,52,23,63,32.7174559992001,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/_collections.py
28707063,10,101,67,121,111,188,705.6986407068049,1277.35018287382,5.99009900990099,7651.454065729317,425.0807814294065,0.4257833942912733,A,4.22222222222,818,313,78,376,201,90,163,21.47907818800397,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/connectionpool.py
28707063,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,1.23684210526,201,111,35,83,10,8,73,44.3476652870052,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/exceptions.py
28707063,14,81,54,94,95,148,566.830819142461,972.3386300329803,8.123456790123457,7898.750846440754,438.8194914689308,0.3241128766776601,A,3.48484848485,514,288,41,293,89,51,91,24.762974249092665,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/response.py
28707063,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,2.66666666667,151,50,0,54,62,1,35,48.04224379830724,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/request.py
28707063,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,3.5,94,46,0,42,24,1,28,53.112439473599565,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/filepost.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/contrib/__init__.py
28707063,9,51,26,53,60,79,317.8230174535271,466.64435705307295,4.676470588235294,2182.2486109246647,121.23603394025915,0.15554811901769097,A,3.53333333333,223,93,5,151,15,8,52,33.23531394582459,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/contrib/appengine.py
28707063,5,36,19,38,41,57,197.72694052636004,305.38046426323075,2.638888888888889,805.86511402797,44.770284112664996,0.10179348808774358,A,3.25,115,69,7,78,12,7,18,40.75926366675159,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/contrib/ntlmpool.py
28707063,9,47,30,54,56,84,289.59500104182973,487.8178134528388,5.170212765957447,2522.1218865753153,140.11788258751753,0.16260593781761293,A,3.0,310,177,16,191,36,14,67,30.959197515162046,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/contrib/pyopenssl.py
28707063,10,60,51,96,70,147,387.63271668538476,901.0046034909102,8.0,7208.036827927282,400.44649044040455,0.3003348678303034,A,4.7,217,109,21,102,44,18,50,34.7674668698538,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/util/url.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,9,1,41,0,1,2,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/util/__init__.py
28707063,4,14,9,16,18,25,61.30296890880645,104.2481250360578,2.2857142857142856,238.28142865384638,13.23785714743591,0.03474937501201927,B,6.33333333333,101,60,6,59,17,12,19,46.20004912493236,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/util/connection.py
28707063,11,43,30,56,54,86,271.3831322572005,494.92032518605834,7.162790697674419,3545.010701332697,196.9450389629276,0.1649734417286861,A,3.33333333333,317,132,25,167,68,36,57,32.13553065239574,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/util/ssl_.py
28707063,7,39,27,56,46,83,225.78217099003092,458.45564235273207,5.0256410256410255,2304.0334846444994,128.00186025802773,0.1528185474509107,A,2.90909090909,242,72,9,74,106,10,53,40.06513518036129,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/util/timeout.py
28707063,14,48,40,79,62,119,321.381168943422,708.5493609360382,11.520833333333334,8163.07909578394,453.5043942102189,0.23618312031201272,A,3.83333333333,286,109,10,124,79,9,73,33.77986809813855,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/util/retry.py
28707063,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,3.33333333333,74,31,6,29,20,8,19,55.26752708538096,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/util/response.py
28707063,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,9.0,72,26,0,28,26,0,18,58.667674668220315,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/util/request.py
28707063,10,35,30,56,45,86,212.74418654194744,472.299366284352,8.0,3778.394930274816,209.910829459712,0.157433122094784,A,2.14705882353,385,241,34,276,0,23,75,27.69971155605337,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/packages/six.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/packages/__init__.py
28707063,9,39,22,40,48,62,234.6600115486085,346.2676750447117,4.615384615384615,1598.1585002063616,88.78658334479786,0.11542255834823724,A,2.34615384615,259,186,38,159,22,21,40,33.81407615820998,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/packages/ordered_dict.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,8,4,8,0,4,1,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/packages/ssl_match_hostname/__init__.py
28707063,6,27,17,30,33,47,143.89173756274062,237.08652360984732,3.3333333333333335,790.2884120328245,43.904911779601356,0.07902884120328244,B,7.0,105,53,25,55,9,24,16,44.281640361831556,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/urllib3/packages/ssl_match_hostname/_implementation.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/big5prober.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,428,3,42,380,0,419,6,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/euctwfreq.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,472,3,39,427,0,41,6,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/gb2312freq.py
28707063,4,9,7,11,13,18,36.52932501298081,66.60791492653966,2.4444444444444446,162.81934759820808,9.04551931101156,0.022202638308846556,A,3.16666666667,86,45,27,51,0,28,8,49.32757199352606,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/escprober.py
28707063,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.0,80,30,2,39,23,2,16,53.366646403264504,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/chardetect.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/euctwprober.py
28707063,12,75,62,124,87,186,510.1809517958449,1198.3874902278635,9.92,11888.003903060406,660.4446612811337,0.3994624967426212,A,2.44,231,126,73,129,0,72,29,31.999413592522874,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/chardistribution.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,14,28,23,0,28,3,69.69036722126508,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/mbcsgroupprober.py
28707063,7,23,18,28,30,46,123.69340944371453,225.71696739799185,4.260869565217392,961.7505567392697,53.43058648551498,0.07523898913266396,B,5.16666666667,106,67,30,69,0,30,7,42.56303582814215,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/charsetgroupprober.py
28707063,11,34,23,45,45,68,211.02748440752185,373.4460105504179,7.279411764705882,2718.467282683189,151.02596014906604,0.12448200351680597,A,3.11111111111,283,70,186,74,0,186,23,40.660122419332694,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/hebrewprober.py
28707063,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,3.33333333333,86,45,28,48,0,28,10,46.85488692822032,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/mbcharsetprober.py
28707063,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,5.0,32,11,16,12,0,16,4,62.22289128684559,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,201,4,41,155,0,49,5,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/langhebrewmodel.py
28707063,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,3.0,90,51,27,53,0,27,10,45.54628936316936,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/eucjpprober.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,7,40,180,0,72,9,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/langbulgarianmodel.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,329,19,35,280,0,91,14,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/langcyrillicmodel.py
28707063,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,34,10,19,10,0,19,5,66.74656908055867,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/compat.py
28707063,10,39,29,55,49,84,239.34996748450132,471.6356269056775,7.051282051282051,3325.635830745162,184.757546152509,0.15721187563522585,A,4.33333333333,120,72,32,78,0,33,10,39.29531546194572,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/sbcharsetprober.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,200,4,39,155,0,47,6,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/langthaimodel.py
28707063,6,22,12,24,28,36,113.61727061434748,173.06477719407374,3.272727272727273,566.3938162715141,31.466323126195228,0.057688259064691244,A,2.16666666667,139,48,33,93,0,83,13,40.97734978249395,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/latin1prober.py
28707063,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,3.0,76,40,26,40,0,26,10,49.419749784191275,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/utf8prober.py
28707063,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,A,3.0,91,52,26,55,0,26,10,44.482846432624754,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/sjisprober.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,70,7,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/langgreekmodel.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,69,19,27,38,0,27,4,65.09081949280687,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/sbcsgroupprober.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/euckrprober.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,12,28,12,0,28,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/cp949prober.py
28707063,6,45,30,53,51,83,262.6431643391623,470.8113033836342,3.533333333333333,1663.5332719555074,92.4185151086393,0.15693710112787806,C,10.6,170,119,35,119,0,39,16,34.497322993315244,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/universaldetector.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,46,7,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/langhungarianmodel.py
28707063,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,61,23,30,24,0,30,7,58.04348390450135,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/codingstatemachine.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,569,3,42,521,0,560,6,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/jisfreq.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/gb2312prober.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,572,51,41,479,0,420,52,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/mbcssm.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,242,21,27,197,0,183,18,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/escsm.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,62,23,28,23,0,28,11,69.74416839085573,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/charsetprober.py
28707063,12,51,44,80,63,124,332.3132424492002,741.1827105139897,9.411764705882353,6975.837275425786,387.5465153014326,0.24706090350466323,A,3.76923076923,227,80,45,163,0,47,19,31.07914879206837,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/jpcntx.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,8,27,8,0,27,4,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/requests/packages/chardet/constants.py
28707063,11,133,81,158,144,239,976.4063117266685,1713.6120753447128,6.533834586466165,11196.457845673349,622.0254358707416,0.5712040251149043,A,2.63829787234,631,345,47,347,105,41,132,21.557550991134757,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/openid/message.py
28707063,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.375,42,30,1,29,0,0,12,54.48129317988415,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/openid/dh.py
28707063,10,63,43,86,73,129,409.7879161293684,798.4873680955222,6.825396825396825,5449.993147318643,302.777397073258,0.26616245603184074,B,7.8,202,129,8,153,0,8,41,30.906853820147195,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/openid/urinorm.py
28707063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,55,13,1,27,20,1,7,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/openid/__init__.py
28707063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,1,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/openid/sreg.py
28707063,11,63,37,70,74,107,414.62238298550506,664.4115101222977,6.111111111111111,4060.292561858486,225.5718089921381,0.22147050337409924,A,2.33333333333,555,178,8,205,196,6,146,29.444228046329496,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/openid/association.py
28707063,6,45,29,54,51,83,262.6431643391623,470.8113033836342,3.6,1694.920692181083,94.16226067672683,0.15693710112787806,A,4.4,123,79,1,82,12,1,28,38.82372555867445,/home/senior/senior/Sample_Projects/round_2/28707063/beaconapp1.0/Lib/site-packages/openid/kvform.py
