project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20662877,12,313,193,373,325,566,2637.7954490985635,4722.871483880352,7.1501597444089455,33769.285562058234,1876.0714201143464,1.574290494626784,A,3.33333333333,1300,842,98,1038,18,103,146,8.019830422848301,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/api.py
20662877,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.0,45,32,0,33,6,0,6,56.72846384767232,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/classobject.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,21,0,19,21,0,8,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/stubsactive.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,237,64,7,199,0,66,31,,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/typeobjectdefs.py
20662877,4,16,9,17,20,26,72.0,112.37013046707143,2.125,238.7865272425268,13.265918180140378,0.03745671015569048,A,1.67857142857,415,214,10,207,148,10,50,34.822450470594966,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/pyerrors.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,22,19,0,19,0,0,3,71.35037261311423,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/codecs.py
20662877,8,23,17,32,31,49,128.0419249893113,242.75561920895692,5.565217391304348,1350.9877938585428,75.05487743658571,0.08091853973631898,A,4.16666666667,133,85,3,88,24,3,18,40.20215990091453,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/modsupport.py
20662877,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.14285714286,89,65,1,75,4,1,9,50.29164273012798,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/frameobject.py
20662877,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.625,126,66,5,67,37,5,17,50.018754904580355,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/import_.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,71,58,2,60,0,2,9,55.46408539816698,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/__init__.py
20662877,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.35714285714,154,96,0,106,31,1,17,44.52382806422256,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/number.py
20662877,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,47,30,1,27,14,0,5,64.82193159888158,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/iterator.py
20662877,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,1.57142857143,172,91,4,136,13,0,19,42.03459014400447,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/funcobject.py
20662877,3,8,6,8,11,14,28.75488750216347,48.43204266092217,1.5,72.64806399138325,4.036003555076848,0.016144014220307392,A,1.875,87,56,6,55,15,6,11,49.75142607370234,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/tupleobject.py
20662877,12,61,42,84,73,126,404.79452759999,779.9178944188823,8.262295081967213,6443.911783395355,357.99509907751974,0.25997263147296074,A,2.25,296,192,12,214,29,12,41,28.563578867593606,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/ndarrayobject.py
20662877,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,1.72222222222,217,124,6,126,56,5,29,41.90835179871077,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/dictobject.py
20662877,5,18,13,20,23,33,86.66829050039843,149.27754454988144,2.7777777777777777,414.6598459718929,23.036658109549606,0.04975918151662715,A,2.0,136,86,0,79,38,0,19,42.97441657016326,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/listobject.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,84,49,4,61,6,3,13,55.276412627334906,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/bufferobject.py
20662877,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.5,166,99,2,96,47,1,21,43.41186728320092,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/intobject.py
20662877,3,11,8,11,14,19,42.808635307173745,72.33974351909447,1.5,108.5096152786417,6.028311959924539,0.024113247839698156,A,1.25925925926,260,141,14,138,66,14,42,40.021847247435616,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/pystate.py
20662877,6,13,8,15,19,23,63.61549134016113,97.70233280920246,3.4615384615384617,338.2003828010854,18.788910155615856,0.03256744426973415,A,1.79166666667,253,159,2,142,76,0,33,38.77828598397337,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/longobject.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,76,53,0,46,19,0,11,58.04172601331592,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/mapping.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,26,23,1,23,0,1,2,,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/structmemberdefs.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,110,67,2,62,35,1,11,55.192081908146406,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/pyfile.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,16,2,16,18,2,5,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/buffer.py
20662877,12,45,32,60,57,92,290.15293934348927,536.6258813031562,8.0,4293.00705042525,238.50039169029165,0.17887529376771874,A,2.21875,332,208,3,276,5,7,48,27.302547755507902,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/methodobject.py
20662877,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.65,190,119,0,104,59,0,27,44.66319198403144,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/sequence.py
20662877,13,57,43,75,70,118,380.5804471432245,723.2553959995062,8.552631578947368,6185.736939469461,343.6520521927478,0.2410851319998354,A,1.87931034483,741,466,27,445,168,14,101,21.9297323655623,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/unicodeobject.py
20662877,3,8,6,10,11,16,28.75488750216347,55.350905898196764,1.875,103.78294855911894,5.765719364395497,0.018450301966065587,A,2.33333333333,105,57,3,63,27,2,12,48.02638370550528,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/sliceobject.py
20662877,8,32,22,43,40,65,184.0,345.9253261676786,5.375,1859.3486281512724,103.29714600840401,0.11530844205589286,C,13.0,129,95,0,119,0,0,10,35.10951114802594,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/structmember.py
20662877,9,34,20,38,43,58,201.50306161549238,314.7233557727217,5.029411764705882,1582.8733481510412,87.9374082306134,0.1049077852575739,A,2.125,230,149,6,147,53,6,24,34.871991825494554,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/eval.py
20662877,6,30,20,31,36,51,162.7164928725825,263.6661750735579,3.1,817.3651427280295,45.409174596001634,0.0878887250245193,A,2.25,319,176,46,178,63,47,32,33.58994707981416,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/stringobject.py
20662877,15,109,75,123,124,198,796.3354503348127,1376.9308694566014,8.463302752293577,11653.382817190042,647.410156510558,0.45897695648553377,A,3.14583333333,699,488,46,539,20,50,94,17.99162526364061,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/typeobject.py
20662877,8,38,23,43,46,66,223.42124551085624,364.5550890997629,4.526315789473684,1650.0914559252424,91.67174755140235,0.12151836303325429,A,1.6,496,310,2,290,141,3,63,28.091692819721423,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/object.py
20662877,3,8,6,8,11,14,28.75488750216347,48.43204266092217,1.5,72.64806399138325,4.036003555076848,0.016144014220307392,A,2.07692307692,135,100,12,100,6,10,17,44.13698321369616,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/state.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,5,0,5,0,0,1,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/memoryobject.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,45,31,0,29,5,1,11,62.25458774710308,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/presetup.py
20662877,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,2.6,71,47,7,47,4,7,13,56.914203454799384,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/complexobject.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,48,25,0,22,20,0,6,70.12718929938467,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/pythonrun.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,6,0,5,2,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/pypyintf.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,52,37,0,35,8,0,9,65.87794088379984,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/floatobject.py
20662877,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,249,150,7,164,40,7,38,43.272280380846915,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/cdatetime.py
20662877,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,1.5,93,52,2,47,31,0,13,53.18507219650396,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/setobject.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,12,8,1,9,0,1,2,72.59524217776001,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/boolobject.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2382,1032,33,788,1116,1,445,36.66876351011512,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/stubs.py
20662877,14,66,41,71,80,112,452.2329807864644,708.0559466273845,7.53030303030303,5331.875840512274,296.2153244729041,0.23601864887579485,A,2.48888888889,449,311,35,305,36,39,73,25.48129699080381,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/pyobject.py
20662877,8,27,15,28,35,43,152.38196255841368,220.55916972863355,4.148148148148148,914.9121114669243,50.828450637051354,0.07351972324287785,A,4.0,99,59,0,85,0,0,14,40.83975873373784,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/stubgen.py
20662877,8,133,73,142,141,215,962.3525639216582,1535.0035407657406,4.2706766917293235,6555.50384327023,364.19465795945723,0.5116678469219135,A,1.75925925926,689,368,16,595,7,26,71,16.913092178759292,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/slotdefs.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,24,0,19,28,0,6,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/weakrefobject.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,18,0,16,5,0,2,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/sysmodule.py
20662877,9,20,14,23,29,37,114.96788691072805,179.74529681972018,5.175,930.1819110420519,51.676772835669546,0.05991509893990673,B,9.0,70,36,0,39,25,1,6,48.03818179742136,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/pystrtod.py
20662877,5,23,20,31,28,51,115.65156546374811,245.1751010249378,3.369565217391304,826.1334925840295,45.89630514355719,0.08172503367497927,B,6.625,154,118,0,127,0,2,27,36.398792825636335,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_dictobject.py
20662877,5,18,10,18,23,28,86.66829050039843,126.65973476959637,2.5,316.6493369239909,17.591629829110605,0.042219911589865454,A,2.38461538462,108,84,3,90,0,4,15,42.19818641201928,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_api.py
20662877,3,9,6,10,12,16,33.28421251514428,57.359400011538504,1.6666666666666667,95.59900001923084,5.311055556623936,0.01911980000384617,A,4.6,26,20,0,23,0,0,3,56.907076985895316,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_boolobject.py
20662877,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.8,38,24,0,35,0,0,3,56.07936074579679,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_sysmodule.py
20662877,6,84,46,87,90,133,552.4644385177428,863.4164618118467,3.107142857142857,2682.758292058238,149.0421273365688,0.28780548727061556,A,3.73076923077,401,184,0,351,0,0,50,23.385037283750993,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_pyerrors.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,25,15,5,15,0,6,5,73.5652413448629,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/conftest.py
20662877,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,30,10,0,29,0,0,1,58.78073025794637,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_pycobject.py
20662877,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.6,121,44,2,108,0,2,11,42.47816895696157,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_thread.py
20662877,5,34,18,36,39,54,184.58337707694838,285.41171981856144,2.6470588235294117,755.5016112844273,41.97231173802374,0.09513723993952047,A,4.0,106,66,2,92,0,2,12,39.31769027065461,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_funcobject.py
20662877,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,B,7.5,27,16,0,24,0,0,3,53.94850286357687,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_version.py
20662877,3,13,8,15,16,23,52.860603837997665,92.0,1.7307692307692308,159.23076923076923,8.846153846153847,0.030666666666666665,A,2.375,80,43,0,72,0,0,8,45.250754204093056,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_sliceobject.py
20662877,9,132,81,158,141,239,958.3893487682967,1706.3527732233117,5.386363636363637,9191.036528498293,510.6131404721274,0.5687842577411039,A,4.1875,425,197,0,339,22,0,64,21.582408948064277,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_object.py
20662877,3,20,12,22,23,34,91.19344939991072,153.80110650593844,1.65,253.7718257347984,14.098434763044356,0.05126703550197948,A,4.4,43,35,0,35,0,0,8,50.12623358461081,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_setobject.py
20662877,4,28,14,28,32,42,142.6059378176129,210.0,2.0,420.0,23.333333333333332,0.07,A,2.6,93,81,0,81,0,0,12,41.62776953230616,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_pystrtod.py
20662877,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,20,12,0,17,0,0,3,66.9594854693306,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_cell.py
20662877,4,26,16,32,30,48,130.2114326716684,235.53074858920888,2.4615384615384617,579.7679965272835,32.20933314040464,0.0785102495297363,A,4.5,47,29,0,41,0,0,6,47.363242963504376,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_floatobject.py
20662877,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,79,25,1,71,0,2,7,50.688570290032224,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_borrow.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/__init__.py
20662877,2,47,24,47,49,71,263.06567602884894,398.6443989321798,1.0,398.6443989321798,22.146911051787768,0.1328814663107266,B,6.625,106,60,0,91,0,0,15,38.05396741332825,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_datetime.py
20662877,3,15,9,15,18,24,63.35824643629125,100.07820003461549,1.5,150.11730005192322,8.339850002884624,0.0333594000115385,A,5.0,22,18,0,18,0,0,4,57.39616214465746,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_iterator.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_ztranslation.py
20662877,2,14,8,16,16,24,55.30296890880645,96.0,1.1428571428571428,109.71428571428571,6.095238095238095,0.032,B,6.5,116,39,0,105,4,0,7,41.03437987553622,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_methodobject.py
20662877,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.25,64,22,0,58,0,0,6,51.12942879617365,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_bufferobject.py
20662877,9,52,39,75,61,114,324.9521903563176,676.1040564821691,6.490384615384615,4388.175366591001,243.78752036616672,0.2253680188273897,B,6.5,192,55,0,173,0,1,19,30.43018382622538,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_intobject.py
20662877,6,82,50,96,88,146,536.8290393830099,943.0770163210456,3.5121951219512195,3312.270496347087,184.01502757483817,0.3143590054403485,A,3.20689655172,433,204,2,366,8,4,57,22.792088634808366,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_ndarrayobject.py
20662877,5,51,29,56,56,85,300.9033329149831,493.6251683748964,2.7450980392156863,1355.0494818134412,75.28052676741339,0.16454172279163215,A,4.5,139,103,0,109,0,0,30,35.99851276348906,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_sequence.py
20662877,3,67,37,72,70,109,411.1828632628342,668.0918488470014,1.6119402985074627,1076.924174260838,59.82912079226878,0.22269728294900046,A,3.04545454545,325,153,2,287,0,4,36,26.15718987742832,/home/senior/senior/Sample_Projects/round_2/20662877/pypy/module/cpyext/test/test_stringobject.py
