project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12365328,5,18,10,20,23,30,86.66829050039843,135.7068586817104,2.7777777777777777,376.96349633808444,20.942416463226913,0.04523561956057014,A,2.11111111111,284,121,26,132,57,19,69,38.431594272258025,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/versioned_rows/versioned_map.py
12365328,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.16666666667,165,78,4,83,30,2,48,44.43871131725346,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/vertical/dictlike.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,1,0,0,25,0,9,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/vertical/__init__.py
12365328,7,27,16,31,34,47,148.0334470128169,239.11075353876598,4.018518518518518,960.8709910724484,53.381721726247136,0.07970358451292199,A,1.5,224,126,4,139,29,2,52,36.31501242448145,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/vertical/dictlike-polymorphic.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,1,0,0,40,0,20,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/versioned_history/__init__.py
12365328,2,20,17,34,22,51,88.43856189774725,227.43101255050217,1.7,386.63272133585366,21.479595629769648,0.07581033751683405,A,2.0,531,289,4,388,0,2,139,26.71789270863967,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/versioned_history/test_versioning.py
12365328,9,27,18,31,36,49,156.9112875713945,253.3263250706733,5.166666666666667,1308.852679531812,72.71403775176734,0.0844421083568911,B,5.625,210,129,25,144,0,25,41,35.25283555634918,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/versioned_history/history_meta.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,0,0,4,0,2,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/materialized_paths/__init__.py
12365328,4,23,14,28,27,42,112.0419249893113,199.7052750908657,2.4347826086956523,486.2389306560209,27.013273925334495,0.06656842503028856,A,1.6,125,54,4,75,23,4,23,42.63424835379072,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/materialized_paths/materialized_paths.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,0,0,5,0,2,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/join_conditions/__init__.py
12365328,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,95,32,4,38,29,6,24,59.735405826416915,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/join_conditions/cast.py
12365328,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.4,108,35,3,53,25,6,27,50.075109814953166,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/join_conditions/threeway.py
12365328,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.8,102,55,2,80,0,1,20,46.05910202736347,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/inheritance/single.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,0,0,4,0,2,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/inheritance/__init__.py
12365328,1,16,10,20,17,30,64.0,122.6238852375102,0.625,76.63992827344387,4.257773792969104,0.040874628412503396,A,1.33333333333,74,39,1,55,0,0,18,47.03682358236357,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/inheritance/concrete.py
12365328,3,17,10,20,20,30,74.24175580341925,129.65784284662087,1.7647058823529411,228.80795796462505,12.711553220256947,0.043219280948873624,A,1.5,136,65,5,105,0,4,26,40.80108782071788,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/inheritance/joined.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,1,0,0,12,0,6,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/adjacency_list/__init__.py
12365328,4,23,12,24,27,36,112.0419249893113,171.1759500778849,2.0869565217391304,357.2367653799337,19.846486965551872,0.05705865002596163,A,1.4,111,55,2,80,0,8,29,42.52376357476923,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/adjacency_list/adjacency_list.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,1,0,0,26,0,6,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/sharding/__init__.py
12365328,5,33,20,41,38,61,178.07464641326578,320.1235783200587,3.106060606060606,994.3232356910913,55.240179760616186,0.10670785944001956,A,2.0,280,115,50,148,24,50,58,34.773435378282365,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/sharding/attribute_shard.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,1,0,0,14,0,4,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/generic_associations/__init__.py
12365328,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,1.375,107,36,1,66,21,1,19,49.196750257284975,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/generic_associations/table_per_association.py
12365328,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.3,142,56,1,85,28,0,28,49.40496487083672,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/generic_associations/discriminator_on_association.py
12365328,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,1.22222222222,140,50,1,78,34,0,27,45.722131792722585,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/generic_associations/generic_fk.py
12365328,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.375,115,37,0,68,27,0,20,48.7219014501605,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/generic_associations/table_per_related.py
12365328,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.625,92,51,2,52,17,2,21,56.84635300054316,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/association/dict_of_sets_with_default.py
12365328,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,1.71428571429,98,51,5,61,9,5,23,48.49671020058477,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/association/basic_association.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,0,0,6,0,2,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/association/__init__.py
12365328,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,1.71428571429,105,53,9,66,5,9,25,47.76194798046597,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/association/proxied_association.py
12365328,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,96,41,10,63,0,18,23,55.07651267838977,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/large_collection/large_collection.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,1,0,0,10,0,4,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/large_collection/__init__.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,1,0,0,10,0,3,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/graphs/__init__.py
12365328,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,2.14285714286,87,51,6,59,0,5,22,47.56172523325171,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/graphs/directed_graph.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,0,0,5,0,2,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/custom_attributes/__init__.py
12365328,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,1.71428571429,70,43,1,42,4,1,23,50.160494802349895,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/custom_attributes/listen_for_events.py
12365328,1,9,6,12,10,18,28.529325012980813,59.794705707972525,0.6666666666666666,39.86313713864835,2.2146187299249083,0.019931568569324175,A,1.66666666667,111,66,0,73,8,0,30,46.50982343573721,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/examples/custom_attributes/custom_management.py
12365328,7,27,14,27,34,41,148.0334470128169,208.58597649126395,3.5,730.0509177194239,40.55838431774577,0.06952865883042132,A,1.40816326531,367,139,34,124,89,12,120,37.8144695175866,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/exc.py
12365328,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,135,14,6,115,0,6,14,46.72084116039483,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/__init__.py
12365328,15,112,75,142,127,217,821.0271102045793,1516.54457702956,9.508928571428571,14420.714058361442,801.1507810200801,0.5055148590098534,A,2.24742268041,1271,568,19,621,355,12,276,16.479677785098854,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/pool.py
12365328,4,6,5,9,10,14,23.509775004326936,46.50699332842308,3.0,139.52097998526924,7.75116555473718,0.01550233110947436,A,1.41860465116,1013,138,7,113,625,6,268,43.19926668991588,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/events.py
12365328,6,15,10,20,21,30,74.11313393845472,131.76952268336282,4.0,527.0780907334513,29.282116151858403,0.04392317422778761,A,3.66666666667,93,30,6,35,36,6,16,50.69173295726451,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/inspection.py
12365328,5,26,18,36,31,54,133.82107314610522,267.5266007608913,3.4615384615384617,926.0536180184699,51.44742322324833,0.08917553358696377,A,1.5,155,94,20,105,4,20,26,38.61049519026032,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/processors.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,5,6,45,2,6,9,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/schema.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.35,312,90,19,96,108,7,89,56.4790538878627,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/interfaces.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,77,4,6,65,2,6,4,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/types.py
12365328,9,28,16,31,37,47,163.13526283059372,244.84430818456065,4.982142857142857,1219.8493211337932,67.76940672965517,0.08161476939485354,A,1.7,217,96,31,98,29,23,59,39.49919680079373,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/log.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,8,7,6,23,7,14,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/runner.py
12365328,9,53,30,60,62,90,332.1091091048304,535.8776679348189,5.09433962264151,2729.9428366490774,151.66349092494875,0.17862588931160628,A,2.12765957447,384,253,30,259,4,29,91,27.919058779227257,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/fixtures.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,11,6,16,0,6,11,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/__init__.py
12365328,8,27,18,32,35,50,152.38196255841368,256.46415084724833,4.7407407407407405,1215.830048461029,67.5461138033905,0.08548805028241611,B,5.14285714286,101,65,8,69,4,8,20,42.17949788646599,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/entities.py
12365328,10,56,40,67,66,107,358.4311565840995,646.7501707713545,5.982142857142857,3868.9519144357814,214.94177302421008,0.21558339025711817,A,2.84090909091,359,225,13,261,10,15,75,27.179639483125893,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/assertsql.py
12365328,11,59,39,75,70,114,385.12968771735893,698.7382639317262,6.991525423728813,4885.246336810797,271.4025742672665,0.23291275464390876,A,2.35185185185,368,247,8,280,0,7,80,26.34740080544524,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/exclusions.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,58,36,9,34,0,6,15,66.09358366698095,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/warnings.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,6,0,5,3,0,3,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/distutils_run.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,10,6,11,2,6,2,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/mock.py
12365328,3,9,7,10,12,17,33.28421251514428,60.94436251225966,1.6666666666666667,101.57393752043276,5.642996528912931,0.020314787504086555,A,1.06976744186,633,342,32,285,152,9,164,33.72541275777769,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/requirements.py
12365328,4,19,14,31,23,45,88.71062275542812,203.5602880225656,3.263157894736842,664.2493609157403,36.902742273096685,0.0678534293408552,A,1.48571428571,143,73,7,78,3,7,55,42.22499664418822,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/pickleable.py
12365328,12,68,38,72,80,110,456.967023213677,695.4120904376098,6.352941176470588,4417.91210395658,245.4395613309211,0.23180403014586992,A,3.16666666667,310,180,12,220,21,12,57,28.527798095229105,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/profiling.py
12365328,11,34,20,39,45,59,211.02748440752185,324.0193326834508,6.3088235294117645,2044.1807900176527,113.56559944542515,0.10800644422781693,B,9.33333333333,98,50,19,58,0,17,21,42.526916070299,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/schema.py
12365328,10,102,57,110,112,167,713.806665829966,1136.8282719836197,5.392156862745098,6129.956368539127,340.55313158550706,0.37894275732787325,A,4.21428571429,453,265,33,305,27,28,88,23.81103906103358,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/assertions.py
12365328,8,19,10,19,27,29,104.71062275542812,137.89173756274062,4.0,551.5669502509625,30.642608347275694,0.04596391252091354,A,1.95454545455,207,135,14,130,14,10,49,38.547979614588854,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/util.py
12365328,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,80,52,6,55,4,6,15,58.300108406831754,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/config.py
12365328,10,40,28,48,50,76,246.09640474436813,428.93307042287904,6.0,2573.598422537274,142.97769014095968,0.14297769014095968,A,2.0,450,289,21,303,23,17,103,27.13057169355144,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/engines.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/plugin/__init__.py
12365328,7,35,23,37,42,60,199.17639004747704,323.53904536672565,3.7,1197.0944678568849,66.50524821427138,0.10784634845557521,A,3.12121212121,492,295,18,361,5,16,108,26.180686866531744,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/plugin/plugin_base.py
12365328,4,12,8,12,16,20,51.01955000865388,80.0,2.0,160.0,8.88888888888889,0.02666666666666667,A,1.63636363636,96,57,8,61,4,8,23,47.31749925240353,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/plugin/noseplugin.py
12365328,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.4,136,68,21,78,0,21,37,45.30604186641928,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/plugin/pytestplugin.py
12365328,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,1.67213114754,593,267,5,468,6,4,114,26.59449319735177,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/suite/test_types.py
12365328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,8,0,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/suite/__init__.py
12365328,2,8,6,8,10,14,26.0,46.50699332842308,1.0,46.50699332842308,2.58372185157906,0.01550233110947436,A,2.2,63,27,0,54,0,0,9,49.99920606593435,/home/senior/senior/Sample_Projects/round_2/12365328/portal/build/sqlalchemy/build/lib.linux-x86_64-2.7/sqlalchemy/testing/suite/test_update_delete.py
