project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10491744,8,87,56,112,95,168,584.5360841388394,1103.7357421995991,5.149425287356322,5683.604741441614,315.7558189689786,0.36791191406653306,A,2.2962962963,369,274,31,274,0,28,64,25.17069040464555,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Portail_bloc_calendrier.py
10491744,10,58,36,74,68,110,372.9821786662728,669.6209125375374,6.379310344827586,4271.719614463601,237.31775635908895,0.2232069708458458,A,1.95454545455,281,197,21,207,0,20,53,29.379927929129167,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Inscriptions_scolaires_2.py
10491744,6,79,47,94,85,141,513.5084541103181,903.7241219954161,3.569620253164557,3225.9519291481943,179.21955161934412,0.30124137399847206,A,2.125,318,244,23,245,0,25,50,26.85684374719188,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Lignes.py
10491744,9,74,46,92,83,138,488.02887406952317,879.7554415258757,5.594594594594595,4921.875037725845,273.4375020958803,0.29325181384195853,A,2.38461538462,377,274,31,280,0,28,66,25.643354878239155,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Modes_reglements.py
10491744,11,227,152,306,238,458,1814.6802544200482,3615.8265355950384,7.41409691629956,26808.088367429293,1489.3382426349608,1.205275511865013,A,3.6,913,628,76,689,0,73,148,12.673780292929042,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Prelevements_national.py
10491744,8,69,40,80,77,120,445.48818751769375,752.0143848833882,4.63768115942029,3487.602944386728,193.755719132596,0.2506714616277961,A,2.2,334,249,29,250,0,27,55,27.214282961762795,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Comptes_comptables.py
10491744,9,91,67,132,100,199,620.7386372710622,1322.1273817651704,6.527472527472527,8630.150162291333,479.45278679396296,0.4407091272550568,A,2.03225806452,455,303,43,325,0,40,87,23.045921151259545,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Operations_releve.py
10491744,11,75,46,91,86,137,505.2151495922013,880.3982713941874,6.673333333333333,5875.191131103877,326.3995072835487,0.29346609046472916,A,2.19047619048,325,217,34,233,0,33,58,27.40125060418024,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Etat_compte.py
10491744,5,57,37,74,62,111,344.0843712818271,660.9157904529433,3.245614035087719,2145.0775655051666,119.17097586139815,0.22030526348431442,A,1.91666666667,326,245,31,243,0,29,52,27.912469025051447,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Badgeage_actions.py
10491744,9,118,65,131,127,196,840.6812048376781,1369.7821986073445,4.995762711864407,6843.106831178216,380.17260173212316,0.4565940662024482,A,2.36666666667,455,318,46,336,0,40,73,22.57895427794807,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Detail_aides.py
10491744,4,67,40,80,71,120,414.42797576067073,737.9696543405619,2.388059701492537,1762.3155924550729,97.9064218030596,0.2459898847801873,A,2.20833333333,348,269,26,267,0,24,55,26.64956642855707,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Corrections_phoniques.py
10491744,8,75,44,88,83,132,491.16140178719104,841.5052049377941,4.693333333333333,3949.464428508047,219.4146904726693,0.2805017349792647,A,2.2962962963,418,273,42,297,0,42,79,25.2337790652355,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Saisie_lot_forfaits_credits.py
10491744,8,104,68,136,112,204,720.8457306866735,1388.7004040997513,5.230769230769231,7263.971344521776,403.5539635845431,0.4629001346999171,A,2.83333333333,381,266,33,288,0,29,60,23.93019588379258,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Comptes_internet.py
10491744,5,83,48,96,88,144,540.7379132762316,930.1581530837709,2.891566265060241,2689.613936627771,149.42299647932063,0.3100527176945903,A,2.44444444444,370,292,28,283,0,25,59,25.365475792847963,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Modeles_emails.py
10491744,6,70,42,84,76,126,444.55958619047465,787.2388666938919,3.6,2834.059920098011,157.44777333877838,0.2624129555646306,A,2.4,350,264,29,266,0,27,55,26.46292726774274,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Analytiques.py
10491744,7,51,28,56,58,84,308.9451768949495,492.070403590716,3.843137254901961,1891.0941000741243,105.06078333745135,0.164023467863572,A,2.05555555556,273,183,28,189,0,26,56,31.159088893311864,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Synchronisation_fichiers.py
10491744,6,60,36,72,66,108,369.92321074083804,652.794564890713,3.6,2350.0604336065667,130.5589129781426,0.21759818829690433,A,2.08333333333,311,240,23,239,0,21,49,28.08418610129873,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Lots_rappels.py
10491744,5,46,26,52,51,78,265.6934904530594,442.4491766737767,2.8260869565217392,1250.399847121543,69.46665817341905,0.1474830588912589,A,1.77272727273,324,214,38,227,0,37,59,29.792421580386616,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Operations_budgetaires.py
10491744,10,77,43,86,87,129,515.7618445823811,831.139710964486,5.584415584415584,4641.42955473674,257.85719748537446,0.2770465703214953,A,2.94444444444,294,222,26,225,0,26,43,27.80427425559964,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Portail_periodes.py
10491744,8,68,42,85,76,127,437.94747320502313,793.4867942073354,5.0,3967.4339710366767,220.41299839092648,0.26449559806911177,A,2.44,405,290,28,318,0,26,59,24.74776785988074,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Ecoles.py
10491744,15,199,130,258,214,388,1578.291658422314,3003.689190723645,9.72361809045226,29206.726553016346,1622.5959196120193,1.001229730241215,A,3.75,632,447,48,466,0,46,118,16.915633385391512,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Rappels.py
10491744,5,19,11,22,24,33,92.32026322986493,151.30376252379818,2.8947368421052633,437.9845757267842,24.33247642926579,0.05043458750793273,A,1.41666666667,248,170,19,174,0,18,55,35.596534312768824,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Avis_depots.py
10491744,5,83,50,100,88,150,540.7379132762316,968.9147427955947,3.0120481927710845,2918.4178999867313,162.13432777704062,0.3229715809318649,A,2.75,349,275,30,272,0,27,47,25.574604921190055,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Profils_parametres.py
10491744,7,64,38,76,71,114,403.6514844544032,701.0711716235338,4.15625,2913.827057060312,161.8792809477951,0.23369039054117793,A,4.07692307692,259,192,20,203,0,22,36,29.139054339537665,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Portail_locations.py
10491744,5,29,16,32,34,48,152.49108933313642,244.19821638001633,2.7586206896551726,673.6502520828037,37.42501400460021,0.08139940546000544,A,1.61538461538,171,110,17,124,0,15,30,37.30937482966453,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Badgeage_consommations.py
10491744,7,70,37,74,77,111,448.70129564055094,695.6133060171342,3.7,2573.7692322633966,142.9871795701887,0.2318711020057114,A,1.88461538462,358,232,48,260,0,45,50,27.12333887454248,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Consommations.py
10491744,6,61,37,74,67,111,377.284752595663,673.3359001408127,3.639344262295082,2450.501144774761,136.13895248748673,0.22444530004693755,A,2.47619047619,346,248,25,257,0,24,64,27.25213068369138,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Portail_demandes.py
10491744,12,96,53,107,108,160,675.1759500778849,1080.782000346155,6.6875,7227.729627314911,401.5405348508284,0.36026066678205165,A,2.33333333333,309,229,22,233,0,19,54,26.759083899990465,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Quotients.py
10491744,16,160,99,198,176,297,1235.5084951819779,2215.451190735277,9.9,21932.966788279246,1218.4981549044026,0.7384837302450924,A,3.37931034483,639,450,83,469,0,79,87,17.83008378626889,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Inscriptions.py
10491744,9,133,86,172,142,258,966.881888934639,1844.634756832208,5.819548872180451,10734.942118707737,596.3856732615409,0.6148782522774027,A,2.73170731707,618,445,50,454,0,50,114,18.781216799726277,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Contratspsu_previsions.py
10491744,12,153,93,186,165,279,1153.3998899406297,2055.2038977745824,7.294117647058823,14990.899019061659,832.8277232812032,0.6850679659248609,A,3.20689655172,501,355,38,378,0,35,85,20.120187101396358,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Aides.py
10491744,9,75,48,96,84,144,495.69072680017183,920.4937088801414,5.76,5302.043763149614,294.55798684164523,0.3068312362933805,A,2.59090909091,354,267,31,271,0,29,52,25.786502043782157,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Portail_unites.py
10491744,13,56,42,82,69,124,373.31759197106004,757.457032640493,9.517857142857142,7209.367828524692,400.52043491803846,0.252485677546831,A,2.78571428571,237,154,34,163,0,33,40,31.14547462383606,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Vaccins_obligatoires.py
10491744,6,56,33,66,62,99,340.72165063955276,589.4654347283007,3.5357142857142856,2084.1813585036343,115.7878532502019,0.19648847824276688,A,1.95833333333,301,229,23,231,0,21,47,28.731988421668692,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Etat_nomin_profils.py
10491744,11,135,82,165,146,247,993.4238534068726,1775.8866660433644,6.722222222222222,11937.90481062484,663.2169339236021,0.5919622220144548,A,2.89189189189,519,376,37,384,0,35,98,20.457724561692437,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Contrats_planning_elements.py
10491744,5,66,36,72,71,108,410.5396523520947,664.1726889065056,2.727272727272727,1811.3800606541063,100.6322255918948,0.22139089630216854,A,2.0,363,252,38,273,0,40,52,26.787767187754067,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Compagnies.py
10491744,6,49,29,58,55,87,290.6305573659721,502.9782950766454,3.5510204081632653,1786.0861906803325,99.2270105933518,0.16765943169221514,A,1.9375,249,164,49,167,0,47,33,32.274260750996284,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Evenements_tarifs.py
10491744,9,99,67,134,108,201,684.8356304008622,1357.7323879348573,6.090909090909091,8269.824544694131,459.43469692745174,0.45257746264495247,A,2.5,454,330,34,342,0,32,78,22.420682969990676,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Unites.py
10491744,8,82,55,110,90,165,545.319264378683,1071.1557608943963,5.365853658536586,5747.665058457736,319.31472546987425,0.3570519202981321,A,1.86206896552,364,268,35,267,0,32,62,25.564395658177176,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Portail_bloc_onglets.py
10491744,6,34,19,38,40,57,188.4835116068385,303.3499014085797,3.3529411764705883,1017.1143753111202,56.50635418395112,0.1011166338028599,A,1.5652173913,236,159,22,164,0,20,50,34.028747112056756,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Liste_perso.py
10491744,11,247,164,326,258,490,2001.3004540064258,3925.5013551573943,7.2591093117408905,28495.643440474527,1583.0913022485847,1.3085004517191314,A,4.05,1031,667,142,724,0,141,165,11.894677215225181,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Prelevements_sepa.py
10491744,15,340,228,455,355,683,2917.7962772209466,5786.154171429766,10.036764705882353,58074.26797060023,3226.3482205889018,1.9287180571432554,B,6.25,986,712,77,753,0,72,156,10.047651894015148,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Liste_cotisations.py
10491744,12,68,55,109,80,164,456.967023213677,1036.7962075615274,9.617647058823529,9971.539996253512,553.9744442363062,0.34559873585384243,A,2.46428571429,472,314,37,344,0,36,91,23.189795452733783,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Suivi_budget.py
10491744,7,56,31,62,63,93,344.86336008962905,555.8870328854922,3.875,2154.062252431282,119.67012513507123,0.1852956776284974,A,1.61290322581,347,245,33,248,0,31,66,28.28655603791112,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Contratspsu_tarifs.py
10491744,11,106,71,142,117,213,751.2133159887094,1463.3876852712651,7.367924528301887,10782.130020725077,599.0072233736154,0.4877958950904217,A,2.67857142857,419,317,38,313,0,35,68,23.00582534872014,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Villes.py
10491744,11,214,142,286,225,428,1694.7276828948557,3344.298349840892,7.350467289719626,24582.1556275688,1365.675312642711,1.1147661166136307,A,2.79545454545,743,489,105,525,0,106,113,15.590378812345573,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Prestations_repartition.py
10491744,8,148,93,186,156,279,1090.9990981130845,2032.6272190625673,5.027027027027027,10218.071966098312,567.6706647832395,0.677542406354189,A,2.69696969697,588,440,60,436,0,54,92,18.873323115247466,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Activites.py
10491744,12,161,102,204,173,306,1223.2971673851073,2274.996237656838,7.60248447204969,17295.623570757576,960.8679761531987,0.758332079218946,A,3.68965517241,644,440,62,477,0,60,105,17.54782754653448,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Liste_inscriptions.py
10491744,10,88,50,100,98,150,601.6492633889558,992.2064766172814,5.681818181818182,5637.536798961826,313.19648883121255,0.3307354922057605,A,2.04,362,226,66,232,0,65,64,27.098886821320676,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Recus.py
10491744,6,105,69,138,111,207,720.5055543592698,1406.4440843344719,3.942857142857143,5545.408103947347,308.0782279970748,0.4688146947781573,A,2.6,439,319,38,324,0,34,77,22.810802782671598,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Langues.py
10491744,6,58,36,72,64,108,355.27267272172605,648.0,3.7241379310344827,2413.2413793103447,134.06896551724137,0.216,A,2.33333333333,266,196,24,201,0,22,41,29.705933630744624,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Regies_factures.py
10491744,15,292,199,394,307,593,2450.032130127093,4899.422243304516,10.11986301369863,49581.48194850975,2754.526774917208,1.633140747768172,A,4.97222222222,878,615,74,652,10,73,142,12.08774315887019,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Factures.py
10491744,7,67,38,76,74,114,426.07946021507394,707.8776836817004,3.970149253731343,2810.380057601975,156.13222542233194,0.23595922789390014,A,1.73684210526,345,222,32,250,0,29,63,27.460255638963783,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Saisie_lot_inscriptions.py
10491744,4,33,18,36,37,54,174.46500593882897,281.3104817439633,2.1818181818181817,613.7683238050108,34.09824021138949,0.0937701605813211,A,1.71428571429,221,151,16,167,0,15,38,34.06658421323365,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Deverrouillage_forfaits.py
10491744,8,83,56,112,91,168,553.1282728017948,1093.309499553381,5.397590361445783,5901.2368168664425,327.84648982591347,0.364436499851127,A,1.89655172414,373,277,35,274,0,32,64,25.253293160670708,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Portail_bloc_trombi.py
10491744,7,33,21,42,40,63,186.1164903932322,335.28146997790384,4.454545454545454,1493.5265480833898,82.97369711574387,0.11176048999263462,A,1.88888888889,198,137,22,140,0,21,36,35.17094329834736,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Pays.py
10491744,11,63,37,74,74,111,414.62238298550506,689.2493235848135,6.4603174603174605,4452.76943966697,247.37607998149835,0.22974977452827117,A,1.76470588235,409,290,28,303,0,28,78,25.72256956482062,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Solder_impayes.py
10491744,13,181,108,216,194,324,1405.5778218978944,2462.3717608686293,7.7569060773480665,19100.38647657213,1061.132582031785,0.8207905869562098,A,2.67741935484,552,407,48,417,0,46,87,18.714096755364867,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Reglements_depots.py
10491744,12,84,50,100,96,150,579.9742135220697,987.7443751081734,7.142857142857143,7055.316965058381,391.96205361435455,0.32924812503605777,A,2.5,406,263,50,285,0,48,71,25.109044647844744,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Liste_individus.py
10491744,6,78,48,96,84,144,505.7711480755823,920.4937088801414,3.6923076923076925,3398.7460020189837,188.81922233438797,0.3068312362933805,A,2.06666666667,390,296,26,302,0,24,62,24.834512442798857,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Types_maladies.py
10491744,4,53,30,60,57,90,311.5797840918496,524.9601012748268,2.2641509433962264,1188.5889085467777,66.03271714148765,0.17498670042494227,A,1.92307692308,336,241,36,240,0,34,60,28.72795914031206,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Modeles_plannings.py
10491744,9,113,65,130,122,195,799.2095477658971,1351.493780824763,5.176991150442478,6996.671343207844,388.7039635115469,0.4504979269415877,A,2.0303030303,547,388,39,411,0,37,97,20.761394092946354,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Inscriptions_scolaires.py
10491744,11,153,102,203,164,305,1148.4340877369862,2244.0533614085157,7.2973856209150325,16375.722732108547,909.7623740060303,0.7480177871361718,A,3.92592592593,523,369,41,403,0,39,79,19.15110892152582,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Archivage.py
10491744,4,54,30,60,58,90,318.76392511682735,527.2182895614815,2.2222222222222223,1171.5961990255144,65.08867772363969,0.17573942985382715,A,1.95833333333,292,220,23,219,0,21,50,29.573898847946978,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Sauvegardes_auto.py
10491744,12,147,107,215,159,322,1101.3713846995995,2354.7483116015624,8.775510204081632,20664.117836503505,1148.0065464724169,0.7849161038671875,A,3.02941176471,652,454,55,486,0,51,111,17.35518433113445,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Ol/OL_Verification_ventilation.py
