project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8892059,12,107,67,121,119,188,764.3565175535766,1296.2257395018935,6.785046728971962,8794.952213816585,488.6084563231436,0.43207524650063117,A,3.69444444444,725,328,246,308,50,236,121,23.389845827932508,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/imputil.py
8892059,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,2.9,154,73,17,69,40,15,28,47.414828313866394,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/contextlib.py
8892059,12,115,67,128,127,195,830.2509058672572,1362.7935139205724,6.678260869565217,9101.09059731304,505.61614429516885,0.4542645046401908,A,4.90476190476,400,279,39,281,36,35,44,23.94109818884896,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/warnings.py
8892059,15,110,72,138,125,210,804.5529274218403,1462.8146997790384,9.409090909090908,13763.756493375497,764.6531385208609,0.48760489992634615,A,3.77777777778,329,184,81,185,19,81,44,27.820028770342788,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/tabnanny.py
8892059,8,27,15,29,35,44,152.38196255841368,225.68845274557853,4.296296296296297,969.6244636476708,53.868025758203935,0.07522948424852617,A,1.90909090909,180,173,11,161,0,12,8,35.052193003784026,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/UserDict.py
8892059,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,,,48,24,0,23,16,2,9,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/user.py
8892059,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.69230769231,239,116,5,110,73,4,51,42.350703895258334,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/shelve.py
8892059,21,359,229,439,380,668,3139.3732380208294,5724.663546365074,12.83983286908078,73503.72316704682,4083.5401759470456,1.9082211821216912,A,2.55339805825,1391,939,152,909,111,224,219,8.795792142993454,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/pickle.py
8892059,11,56,37,71,67,108,363.26562344023614,655.1376325694393,6.973214285714286,4568.415098542251,253.80083880790284,0.2183792108564798,B,5.11111111111,210,128,24,112,45,25,29,34.80212561599285,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/getopt.py
8892059,13,59,36,65,72,101,395.18165624818283,623.1624251456735,7.161016949152542,4462.476688543171,247.91537158573172,0.20772080838189116,A,4.6,201,117,35,120,12,39,34,34.37477068950992,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/copy_reg.py
8892059,15,190,158,309,205,467,1496.875924517008,3586.3172064690434,12.197368421052632,43743.6322420632,2430.2017912257334,1.1954390688230145,B,5.73684210526,533,330,118,303,39,121,73,20.176518153502915,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/ntpath.py
8892059,20,263,188,353,283,541,2200.6742560816224,4406.260109372049,13.422053231939163,59141.05774176172,3285.614318986762,1.468753369790683,B,6.0652173913,1655,816,285,856,221,286,293,9.687755319814189,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/platform.py
8892059,19,324,256,488,343,744,2782.8220236900465,6266.016186032572,14.308641975308642,89658.18221742901,4981.010123190501,2.088672062010857,B,7.97058823529,802,679,63,684,0,73,55,10.4832106635295,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/sre_parse.py
8892059,16,143,109,204,159,313,1087.8616011593097,2288.9323650040033,11.412587412587413,26122.640697108625,1451.2578165060347,0.7629774550013344,A,2.91304347826,553,426,70,395,15,63,73,19.416635356459008,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/sgmllib.py
8892059,8,28,16,30,36,46,158.6059378176129,237.81655006634637,4.285714285714286,1019.2137859986273,56.62298811103485,0.07927218335544879,A,5.0,166,81,4,76,51,4,35,41.52440620342559,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/rlcompleter.py
8892059,11,132,84,159,143,243,967.9137715603262,1739.8487348371486,6.625,11526.49786829611,640.3609926831173,0.5799495782790496,B,5.14814814815,591,352,24,340,120,30,107,21.366294692351502,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/pkgutil.py
8892059,16,150,93,175,166,268,1148.322803574382,1976.510567600976,9.333333333333334,18447.431964275776,1024.8573313486543,0.658836855866992,A,3.06896551724,659,432,98,451,18,100,92,18.588653562168236,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/asyncore.py
8892059,12,95,62,114,107,176,667.155832800094,1186.4981896066017,7.2,8542.786965167532,474.5992758426407,0.3954993965355339,A,3.86956521739,431,259,84,238,35,76,74,26.0686254968465,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/posixpath.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/struct.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,6,1,6,3,1,3,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/sre.py
8892059,8,33,26,45,41,71,190.46500593882897,380.386192327884,5.454545454545454,2074.8337763339123,115.2685431296618,0.126795397442628,A,1.81481481481,244,146,23,131,48,16,42,35.42302719249347,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/Queue.py
8892059,8,27,20,33,35,53,152.38196255841368,271.8519998980832,4.888888888888889,1329.0542217239624,73.83634565133124,0.09061733329936106,A,4.83333333333,179,116,17,109,24,20,29,37.76264203889488,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/getpass.py
8892059,8,57,32,65,65,97,356.4747308073903,584.1696778637601,4.56140350877193,2664.633618325923,148.03520101810685,0.1947232259545867,A,4.2,310,156,2,152,112,0,44,32.40176376540852,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/ast.py
8892059,6,27,20,33,33,53,143.89173756274062,267.35288832599804,3.6666666666666665,980.2939238619928,54.460773547888486,0.08911762944199934,A,2.73076923077,260,202,14,215,0,13,31,31.70318011160794,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/audiodev.py
8892059,6,21,12,22,27,34,107.74844088268091,161.66617507355795,3.142857142857143,508.093693088325,28.227427393795832,0.053888725024519316,A,3.26666666667,310,153,10,138,97,9,65,37.32944354121165,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/code.py
8892059,16,135,86,153,151,239,1019.3701056018623,1729.9787326986939,9.066666666666666,15685.140509801491,871.3966949889717,0.5766595775662313,A,2.48387096774,1331,700,144,677,253,146,257,15.231008078461079,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/threading.py
8892059,15,327,202,387,342,589,2790.082370872001,4958.115131267794,8.876146788990825,44008.95770184945,2444.942094547192,1.6527050437559314,A,3.23728813559,1470,879,176,910,130,181,254,9.130479098470932,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/urllib2.py
8892059,15,200,142,268,215,410,1587.3745968890726,3176.7590683316785,10.05,31926.42863673337,1773.6904798185205,1.0589196894438928,B,9.92857142857,468,403,27,385,21,26,35,17.718958608416987,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/mimify.py
8892059,16,110,71,135,126,206,809.9495684877126,1437.3196642409828,9.818181818181818,14111.865794366013,783.9925441314451,0.47910655474699426,A,4.73684210526,404,272,8,251,95,5,50,24.867470689433205,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/cmd.py
8892059,15,152,102,192,167,294,1160.288340977553,2170.8090619873715,9.473684210526315,20565.5595346172,1142.5310852565112,0.7236030206624572,A,2.56,508,389,66,370,5,62,67,20.242973444661203,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/binhex.py
8892059,11,82,43,85,93,128,559.3730121836933,837.0123278218281,5.701219512195122,4771.991015325666,265.110611962537,0.2790041092739427,A,1.63157894737,272,74,1,229,4,1,38,27.79326398735744,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/stringprep.py
8892059,6,33,18,34,39,52,181.9747809431559,274.8409153808369,3.090909090909091,849.508283904405,47.19490466135583,0.09161363846027898,A,2.25,186,50,0,43,95,0,48,46.757626631211586,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/MimeWriter.py
8892059,9,37,25,49,46,74,221.27909954125198,408.74358474821895,5.95945945945946,2435.890822621143,135.32726792339682,0.13624786158273966,A,4.66666666667,170,87,2,81,56,1,31,39.33160862209905,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/py_compile.py
8892059,12,51,33,62,63,95,332.3132424492002,567.8415927324921,7.294117647058823,4141.90338228406,230.10574346022557,0.18928053091083072,C,10.75,196,130,52,125,4,49,15,33.44620041529906,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/uu.py
8892059,15,88,77,144,103,221,627.03334137421,1477.7166165074914,12.272727272727273,18135.61302077376,1007.5340567096532,0.49257220550249714,A,4.26923076923,573,381,60,389,55,76,69,20.70880969799885,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/socket.py
8892059,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,41,30,3,26,4,1,8,59.935802589519994,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/dircache.py
8892059,10,31,20,40,41,60,186.7993665708668,321.453120277085,6.451612903225806,2073.8910985618386,115.21617214232437,0.10715104009236168,A,1.42424242424,88,117,2,84,0,2,2,40.1558441660269,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/UserList.py
8892059,16,252,157,298,268,455,2074.274540721979,3670.0705816582863,9.46031746031746,34720.03280425935,1928.8907113477414,1.223356860552762,A,3.61904761905,1059,678,94,669,147,76,149,12.90460779783157,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/cgi.py
8892059,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,2.15384615385,199,131,15,132,23,20,29,37.8095305573876,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/cProfile.py
8892059,9,34,22,41,43,63,201.50306161549238,341.85467954623215,5.426470588235294,1855.0643640082303,103.05913133379057,0.11395155984874406,B,7.4,135,90,10,88,12,11,25,38.729880737327065,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/linecache.py
8892059,9,20,15,24,29,39,114.96788691072805,189.46125880997533,5.4,1023.0907975738669,56.838377642992604,0.06315375293665844,A,1.06557377049,391,235,60,175,61,15,95,34.90990848612075,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/numbers.py
8892059,25,1626,1314,2486,1651,3800,17460.81977215836,40618.67273867038,19.11131611316113,776276.2948057699,43126.46082254277,13.539557579556792,A,4.23505976096,6198,2857,718,2776,1779,677,925,0.0,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/decimal.py
8892059,9,18,12,24,27,36,103.58797503894243,171.1759500778849,6.0,1027.0557004673094,57.05865002596163,0.05705865002596163,A,2.125,133,66,9,60,36,11,28,45.112751706983175,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/hmac.py
8892059,9,51,38,72,60,110,317.8230174535271,649.757965516937,6.352941176470588,4127.874133872306,229.32634077068366,0.21658598850564567,A,3.5,162,114,6,112,22,7,22,35.04386015111633,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/multifile.py
8892059,10,71,49,97,81,146,469.85132643370605,925.6181004211553,6.830985915492958,6322.884207102258,351.2713448390143,0.3085393668070518,A,1.4776119403,228,238,8,191,15,10,14,29.219127713653442,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/UserString.py
8892059,13,72,47,88,85,135,492.34031643968063,865.2677763785898,7.944444444444445,6874.071779007686,381.8928766115381,0.2884225921261966,B,7.36363636364,377,259,27,250,42,23,58,26.093694065103602,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/CGIHTTPServer.py
8892059,8,34,19,35,42,54,196.97373660251156,291.18514083005306,4.117647058823529,1198.997638711983,66.6109799284435,0.09706171361001768,A,2.13888888889,202,155,9,156,0,9,37,34.54646652247141,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/_weakrefset.py
8892059,7,47,31,56,54,87,280.71716048325214,500.6752126882218,4.170212765957447,2087.9221635508825,115.9956757528268,0.1668917375627406,A,1.42222222222,491,339,21,302,39,24,129,26.770211834367526,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/htmllib.py
8892059,9,62,42,76,71,118,397.6894962569671,725.6701601015525,5.516129032258065,4002.890237979532,222.38279099886287,0.24189005336718417,A,2.26923076923,740,417,45,401,178,51,116,22.851166771707067,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/os.py
8892059,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,192,157,2,158,4,42,28,43.31765979417981,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/opcode.py
8892059,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.33333333333,180,59,14,73,55,11,38,45.41043663896612,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/Bastion.py
8892059,15,216,137,267,231,404,1733.6590594014372,3172.106612732087,9.270833333333334,29408.071722203724,1633.7817623446513,1.0573688709106956,B,6.12121212121,819,507,98,561,52,96,108,14.676588310326213,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/trace.py
8892059,16,240,153,286,256,439,1961.6537429460445,3512.0,9.533333333333333,33481.066666666666,1860.0592592592593,1.1706666666666667,A,2.6017699115,1338,938,108,1025,33,113,172,9.13810907119012,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/pdb.py
8892059,17,83,66,128,100,194,598.6151411030505,1288.9081008162966,13.108433734939759,16895.566429977476,938.6425794431931,0.4296360336054322,A,3.35294117647,365,202,35,197,62,48,71,27.669474330659924,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/base64.py
8892059,14,110,58,115,124,173,799.252537396519,1203.0759616969294,7.318181818181818,8804.328628782074,489.1293682656708,0.40102532056564316,A,3.0625,228,161,15,143,22,14,48,30.93486399352393,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/sndhdr.py
8892059,5,45,30,58,50,88,258.7430298092722,496.6593447001757,3.2222222222222223,1600.346777367233,88.90815429817961,0.16555311490005858,A,2.16666666667,379,244,9,244,50,9,76,28.70743948289565,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/weakref.py
8892059,13,63,48,89,76,137,424.67435151632895,855.9660693417713,9.182539682539682,7859.942398638328,436.6634665910182,0.2853220231139238,A,3.64705882353,484,225,83,284,49,90,68,25.422912548485318,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/heapq.py
8892059,8,20,11,22,28,33,110.43856189774725,158.64271242790093,4.4,698.0279346827641,38.779329704598005,0.05288090414263365,A,3.375,251,75,20,78,100,21,53,42.7248045503776,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/_threading_local.py
8892059,21,295,195,368,316,563,2512.587153431869,4675.028561223709,13.098305084745762,61234.95037480818,3401.941687489343,1.5583428537412365,A,4.98214285714,1058,670,73,628,224,65,133,12.583694587771696,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/inspect.py
8892059,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,28,6,0,25,0,0,3,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/this.py
8892059,3,15,11,22,18,33,63.35824643629125,137.6075250475963,2.2,302.7365551047119,16.818697505817326,0.04586917501586544,A,3.75,146,62,17,94,6,18,29,41.35680303367655,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/hashlib.py
8892059,19,202,141,275,221,416,1627.6693422712908,3239.7674647068357,12.933168316831683,41900.45792844855,2327.8032182471416,1.079922488235612,A,4.24137931034,518,350,55,337,48,68,78,19.682221578062045,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/gzip.py
8892059,15,136,98,193,151,291,1022.498305344174,2106.3757791435983,10.643382352941176,22418.962796399694,1245.4979331333163,0.7021252597145328,B,5.53333333333,426,276,11,308,57,29,50,21.66700068370048,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/tokenize.py
8892059,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,A,2.0,90,37,26,32,13,23,19,51.02130570913713,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/commands.py
8892059,10,142,84,158,152,242,1048.4833719185385,1753.9984582533477,5.563380281690141,9758.160436761582,542.1200242645323,0.5846661527511159,A,4.53333333333,278,159,29,204,6,28,39,26.245269434358082,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/pipes.py
8892059,11,83,48,93,94,141,567.182020606805,924.1970280865469,6.162650602409639,5695.503371882756,316.4168539934865,0.30806567602884893,A,2.09433962264,622,364,44,358,92,49,128,23.211955706908203,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win64-py27/Lib/tempfile.py
