project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Help.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/AH.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Qdoffs.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Qt.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/IBCarbonRuntime.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Icn.py
17785499,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,426,421,5,420,0,5,1,34.81965581026049,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Files.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,133,132,1,131,0,1,1,53.60737359888936,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/OSAconst.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Sndihooks.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,34,1,33,0,1,1,66.45787105334398,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Lists.py
17785499,1,8,23,46,9,69,24.0,218.72482509951956,2.875,628.8338721611187,34.93521512006215,0.07290827503317318,A,1.0,86,82,2,81,0,2,3,41.71976208091369,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Dragconst.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Folder.py
17785499,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0,74,68,6,67,0,6,1,49.952576028582854,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/LaunchServices.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Snd.py
17785499,2,5,16,32,7,48,13.60964047443681,134.753036258765,6.4,862.4194320560961,47.912190669783115,0.04491767875292167,A,1.0,79,78,1,77,0,1,1,43.657873050907305,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Dialogs.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,961,958,3,957,0,3,1,34.8300970741942,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/AppleEvents.py
17785499,2,11,16,32,13,48,40.053747805010275,177.62110647077242,2.909090909090909,516.7159460967925,28.70644144982181,0.05920703549025747,A,1.0,218,214,2,212,0,2,4,33.306245236146154,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/QuickDraw.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Cm.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,59,58,1,57,0,1,1,61.398142239267855,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Fonts.py
17785499,2,23,43,86,25,129,106.0419249893113,599.0574484809395,3.739130434782609,2239.9539377982956,124.44188543323864,0.19968581616031314,A,1.0,169,168,1,167,0,1,1,31.86973769797816,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Menus.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,190,189,1,188,0,1,1,44.88505320848362,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Folders.py
17785499,2,32,61,122,34,183,162.0,931.0056999488122,3.8125,3549.4592310548464,197.19217950304702,0.3103352333162707,A,1.0,279,275,4,274,0,4,1,25.86207355511357,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Windows.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Drag.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,27,1,26,0,1,1,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/CoreGraphics.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Ctl.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Fm.py
17785499,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,3.5,56,38,2,44,0,2,10,51.8252803913042,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/ControlAccessor.py
17785499,1,27,27,54,28,81,128.38196255841368,389.3957486866659,1.0,389.3957486866659,21.633097149259218,0.1297985828955553,A,1.0,47,46,1,45,0,1,1,45.448404888703074,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/QDOffscreen.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Menu.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,55,1,55,0,1,1,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/TextEdit.py
17785499,2,47,45,90,49,135,263.06567602884894,757.9858289555531,1.9148936170212767,1451.4622256595699,80.63679031442055,0.25266194298518435,A,1.0,226,208,17,207,0,17,2,29.131912839071504,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/MacTextEditor.py
17785499,2,14,37,74,16,111,55.30296890880645,444.0,5.285714285714286,2346.8571428571427,130.38095238095238,0.148,A,1.0,648,641,7,640,0,7,1,20.092945339544283,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Appearance.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,25,1,25,0,1,1,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Resources.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Qd.py
17785499,1,21,45,90,22,135,92.23866587835397,602.0232685160352,2.142857142857143,1290.0498611057897,71.66943672809943,0.2006744228386784,A,1.0,400,396,4,395,0,4,1,23.731531989111733,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Sound.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/CarbonEvt.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/Win.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/Carbon/File.py
17785499,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.61538461538,335,170,15,182,74,17,64,41.939591807525844,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Finder/Standard_Suite.py
17785499,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,237,116,6,212,3,6,16,45.59899591487318,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Finder/__init__.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,229,142,31,175,5,3,18,50.881964491451434,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Finder/Window_classes.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,212,129,25,158,5,3,24,51.8442993707791,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Finder/Files.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,145,32,3,117,5,76,20,54.66953747582236,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Finder/Enumerations.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.58823529412,207,114,33,141,14,19,19,47.51464922788606,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Finder/Finder_Basics.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.61111111111,355,213,38,240,36,10,41,47.82206673795092,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Finder/Finder_items.py
17785499,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.73913043478,224,142,25,157,14,6,28,41.86601771794932,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Finder/Legacy_suite.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,279,113,73,183,5,54,18,50.460842530254055,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Finder/Containers_and_folders.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,346,217,50,271,5,5,20,46.75789855321921,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Finder/Type_Definitions.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.625,243,146,27,164,24,8,28,51.409317732637774,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Netscape/Standard_Suite.py
17785499,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,109,53,6,84,3,6,16,54.30190979168578,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Netscape/__init__.py
17785499,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,4.6,108,60,7,57,19,7,25,52.692830033675804,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Netscape/Required_suite.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,60,22,4,28,12,4,16,67.6285424293679,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Netscape/Standard_URL_suite.py
17785499,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,4.36363636364,269,144,13,156,46,30,54,39.44463296035394,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Netscape/Mozilla_suite.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,86,39,5,47,14,9,20,57.465664475886186,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Netscape/PowerPlant.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.47058823529,426,212,19,226,98,19,83,42.81714447553086,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Netscape/WorldWideWeb_suite.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,122,73,17,87,5,4,13,57.44862199149301,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Netscape/Text.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,12,0,16,6,0,9,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/_builtinSuites/__init__.py
17785499,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,4.5,140,79,8,81,21,11,30,47.70823276435597,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/_builtinSuites/builtin_Suite.py
17785499,1,14,7,14,15,21,53.30296890880645,82.0447025077789,0.5,41.02235125388945,2.279019514104969,0.02734823416925963,A,1.61403508772,2215,1269,173,1559,182,81,301,16.689155005973152,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/StdSuites/AppleScript_Suite.py
17785499,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,2.0,738,412,55,467,104,43,112,30.338644632880857,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/StdSuites/Standard_Suite.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,373,187,33,298,5,65,37,45.86129480179584,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/StdSuites/Macintosh_Connectivity_Clas.py
17785499,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,475,234,6,450,4,6,15,38.4920732157792,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/StdSuites/__init__.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,224,120,27,168,5,27,24,51.26645661885743,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/StdSuites/Text_Suite.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,417,250,50,325,5,22,37,45.04225872623354,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/StdSuites/QuickDraw_Graphics_Suite.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,435,253,43,335,5,3,52,44.75602292900357,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/StdSuites/Type_Names_Suite.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,73,39,8,46,5,3,14,63.39041453350706,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/StdSuites/QuickDraw_Graphics_Suppleme.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,11,3,14,5,3,10,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/StdSuites/Required_Suite.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,104,57,10,70,5,6,19,59.48221403036884,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/StdSuites/Table_Suite.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.54838709677,408,222,43,273,41,19,51,41.292946359490855,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/CodeWarrior/Standard_Suite.py
17785499,1,24,12,24,25,36,110.03910001730776,167.17882283189007,0.5,83.58941141594504,4.643856189774724,0.05572627427729669,A,1.41393442623,2373,1430,250,1737,169,100,217,13.546612506419951,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/CodeWarrior/Metrowerks_Shell_Suite.py
17785499,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,193,96,6,169,3,6,15,47.735252291644194,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/CodeWarrior/__init__.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,62,27,4,33,10,6,15,66.12161374340243,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/CodeWarrior/Required.py
17785499,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.75471698113,682,395,62,478,49,50,93,29.22807379460135,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/CodeWarrior/CodeWarrior_suite.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.25,72,36,6,40,11,4,15,64.51615936806444,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Explorer/Standard_Suite.py
17785499,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,84,41,6,59,3,6,16,57.6016574215952,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Explorer/__init__.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,54,22,4,26,10,4,14,68.30552208814612,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Explorer/URL_Suite.py
17785499,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,4.0,226,112,11,119,51,11,45,44.168165847754665,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Explorer/Web_Browser_Suite.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,96,46,6,48,20,6,22,62.59211179567711,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Explorer/Microsoft_Internet_Explorer.py
17785499,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,4.6,108,60,7,57,19,7,25,52.692830033675804,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Explorer/Required_Suite.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,49,21,4,23,9,4,13,69.28685844933526,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Explorer/Netscape_Suite.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.71428571429,582,331,53,375,74,21,80,38.27258058085977,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Terminal/Standard_Suite.py
17785499,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,93,47,6,68,3,6,16,56.27759691488316,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Terminal/__init__.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,195,85,38,132,5,27,20,53.53587375602784,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Terminal/Text_Suite.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.31034482759,254,152,33,183,16,7,22,50.41910024350218,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/Terminal/Terminal_Suite.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.875,287,140,30,179,38,25,40,50.55137369332081,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/SystemEvents/Folder_Actions_Suite.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.71428571429,582,331,53,375,74,21,80,38.27258058085977,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/SystemEvents/Standard_Suite.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,214,120,35,156,5,14,18,51.96422102535522,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/SystemEvents/Processes_Suite.py
17785499,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,144,70,6,119,3,6,16,51.03499992155362,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/SystemEvents/__init__.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,195,85,38,132,5,27,20,53.53587375602784,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/SystemEvents/Text_Suite.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,381,191,63,282,11,45,25,46.36310123703027,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/SystemEvents/Disk_Folder_File_Suite.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.625,149,76,21,88,17,17,23,57.123006321835874,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/SystemEvents/Power_Suite.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.16666666667,109,52,19,66,9,15,15,59.8746469196095,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/SystemEvents/System_Events_Suite.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,74,41,9,48,5,3,12,62.99562056760694,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/SystemEvents/Login_Items_Suite.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,50,22,4,24,9,4,13,68.90012376440653,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-mac/lib-scriptpackages/SystemEvents/Hidden_Suite.py
17785499,4,36,20,40,40,60,194.11730005192322,319.31568569324173,2.2222222222222223,709.5904126516483,39.42168959175824,0.10643856189774724,A,1.0,571,508,6,492,0,7,73,23.5797396716771,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-freebsd8/IN.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/pydoc_data/__init__.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,79,2,1,78,0,1,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/pydoc_data/topics.py
17785499,11,40,28,57,51,85,250.93087160050476,482.1561540675772,7.8375,3778.8988575046365,209.93882541692426,0.16071871802252571,B,6.66666666667,70,50,2,54,7,2,7,42.34508864140579,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-riscos/rourl2path.py
