project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1062235,12,73,46,87,85,133,494.87674280689515,852.4489945063144,7.1506849315068495,6095.594179894468,338.6441211052482,0.28414966483543813,B,7.33333333333,437,112,1,104,226,2,106,34.39935064589568,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/polynomial/toy_buchberger.py
1062235,15,204,121,230,219,351,1623.7781286963127,2728.950257920012,8.455882352941176,23075.6823280001,1281.982351555561,0.9096500859733374,A,3.58,1619,451,114,396,804,123,305,18.76855624679467,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/polynomial/infinite_polynomial_ring.py
1062235,11,70,47,80,81,127,467.103558991158,805.1609503663474,6.285714285714286,5061.011688017041,281.1673160009467,0.26838698345544915,A,4.95454545455,873,282,45,270,346,50,212,25.910091169808144,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/polynomial/multi_polynomial_ring.py
1062235,11,65,50,85,76,135,429.5076556518598,843.4702143148842,7.1923076923076925,6066.49731064936,337.0276283694089,0.2811567381049614,B,8.5,668,196,34,193,290,40,151,28.458718481267343,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/polynomial/polynomial_ring_constructor.py
1062235,19,190,111,214,209,325,1518.9831883383083,2504.8917179262867,10.7,26802.341381811264,1489.0189656561813,0.8349639059754289,A,3.3,1815,536,124,484,865,134,342,17.16988792675984,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/polynomial/multi_polynomial_element.py
1062235,17,331,230,449,348,679,2840.184399954445,5732.7586336812865,11.530211480362539,66099.91941221943,3672.217745123302,1.9109195445604288,A,4.37254901961,1935,493,0,538,978,22,419,13.508458133363478,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/polynomial/term_order.py
1062235,11,31,28,54,42,82,191.63383342700342,442.1700286678584,9.580645161290322,4236.27414562432,235.34856364579556,0.1473900095559528,A,4.0,92,49,15,45,14,15,18,44.65932814837378,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/polynomial/polynomial_fateman.py
1062235,12,49,31,56,61,87,318.14033237029906,515.9741483679711,6.857142857142857,3538.1084459518015,196.56158033065563,0.17199138278932372,A,1.48148148148,586,140,36,122,297,36,131,35.21187706298168,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/polynomial/polynomial_quotient_ring_element.py
1062235,20,138,99,193,158,292,1067.4149369331346,2132.703978467714,13.985507246376812,29826.946945236872,1657.052608068715,0.7109013261559046,A,3.53488372093,795,359,35,334,302,36,124,21.132669976634006,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/polynomial/polynomial_element_generic.py
1062235,18,57,36,65,75,101,407.5333808333519,629.1106877400839,10.263157894736842,6456.662321542966,358.7034623079426,0.20970356258002798,B,9.75,394,129,48,120,151,48,75,33.653237758879634,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/polynomial/complex_roots.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,14,21,13,3,21,10,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/polynomial/all.py
1062235,12,161,125,246,173,371,1223.2971673851073,2758.247072453225,9.167701863354038,25286.78682572025,1404.8214903177916,0.9194156908177417,A,4.15384615385,437,114,43,114,168,45,112,30.396846007312448,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/polynomial/convolution.py
1062235,11,86,51,96,97,147,590.7125167093907,970.1871878015078,6.1395348837209305,5956.498083246466,330.9165601803592,0.32339572926716925,B,8.0,372,116,0,114,171,0,87,33.05485352892775,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/polynomial/toy_d_basis.py
1062235,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,3.0,67,16,18,12,24,18,13,66.32799648268929,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/polynomial/ideal.py
1062235,13,83,56,100,96,156,577.233989137629,1027.2541501125004,7.831325301204819,8044.761416543677,446.93118980798204,0.34241805003750014,A,2.79411764706,790,249,30,216,387,31,157,27.565967291932974,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/polynomial/laurent_polynomial_ring.py
1062235,19,315,199,379,334,578,2694.961148547421,4845.781081050003,11.43015873015873,55388.046928001706,3077.113718222317,1.615260360350001,A,4.09523809524,4333,1077,64,976,2342,76,951,8.422132816614223,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/polynomial/multi_polynomial_ideal.py
1062235,18,217,159,314,235,473,1759.3152674664138,3725.592515725245,13.023041474654377,48518.545849951806,2695.474769441767,1.241864171908415,A,3.19230769231,2116,600,93,579,1085,100,359,14.282933473134113,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/polynomial/polynomial_ring.py
1062235,12,42,32,63,54,95,269.4968817653618,546.7143127055296,9.0,4920.428814349766,273.3571563527648,0.18223810423517653,B,9.6,164,109,16,104,35,16,9,35.44322949914141,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/polynomial/padics/polynomial_padic_flat.py
1062235,21,453,341,657,474,998,4089.224025619299,8870.965762400463,15.228476821192054,135091.29649430374,7505.072027461319,2.956988587466821,B,5.0652173913,1090,563,78,547,356,81,109,11.930965887513496,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/polynomial/padics/polynomial_padic_capped_relative_dense.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/polynomial/padics/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/semirings/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,103,20,6,14,59,6,24,74.18338405973344,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/semirings/non_negative_integer_semiring.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/semirings/all.py
1062235,20,278,179,325,298,504,2343.504180114882,4142.46093431293,11.690647482014388,48428.05049106842,2690.447249503801,1.3808203114376432,A,2.67391304348,3236,742,89,642,1881,93,624,13.053312671721141,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/number_field/number_field_ideal.py
1062235,11,46,30,57,57,87,292.1375977836329,507.4614312323326,6.815217391304348,3458.4599715507884,192.13666508615492,0.16915381041077754,A,1.64102564103,724,177,5,137,458,5,124,34.150777606809434,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/number_field/class_group.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/number_field/__init__.py
1062235,18,135,80,150,153,230,1030.4287556278239,1669.19920381931,10.0,16691.9920381931,927.3328910107278,0.5563997346064367,A,2.22058823529,2352,531,68,467,1405,70,412,18.88681155877613,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/number_field/number_field_rel.py
1062235,18,460,458,903,478,1361,4143.984073460375,12114.0797256618,17.667391304347827,214024.18680533362,11890.232600296313,4.0380265752206,F,47.8333333333,925,512,68,522,188,70,147,5.673474446112287,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/number_field/totallyreal_rel.py
1062235,11,68,43,74,79,117,452.0012210100334,737.5423475367211,5.985294117647059,4414.4078742271395,245.24488190150774,0.24584744917890702,A,2.57575757576,706,210,5,175,389,6,137,30.58561820733752,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/number_field/galois_group.py
1062235,9,53,35,64,62,99,332.1091091048304,589.4654347283007,5.433962264150943,3203.132928334917,177.95182935193984,0.19648847824276688,A,3.1,737,260,10,232,386,13,109,28.537683825116503,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/number_field/morphism.py
1062235,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.45454545455,684,159,38,125,430,42,91,43.69221736617307,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/number_field/maps.py
1062235,21,841,574,1095,862,1669,8263.362699682932,16275.327034619702,13.671224732461356,222503.65348458983,12361.314082477213,5.4251090115399005,A,3.65816326531,8786,2109,285,1960,4865,309,1676,0.0,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/number_field/number_field.py
1062235,13,43,25,49,56,74,281.4351007880244,429.74426423226276,7.406976744186046,3183.1057711157137,176.83920950642855,0.14324808807742093,A,2.25,542,107,35,91,323,35,93,38.414531779033005,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/number_field/unit_group.py
1062235,7,16,10,18,23,28,83.65148445440323,126.65973476959637,3.9375,498.7227056552857,27.706816980849208,0.042219911589865454,A,2.2,237,38,15,32,142,17,48,51.83266772680207,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/number_field/small_primes_of_degree_one.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,11,0,14,0,0,6,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/number_field/all.py
1062235,8,46,28,50,54,78,278.0838499786226,448.8812251687506,4.3478260869565215,1951.657500733698,108.42541670742767,0.1496270750562502,A,1.86206896552,847,196,12,163,530,12,142,32.85799606264884,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/number_field/number_field_ideal_rel.py
1062235,9,62,42,83,71,125,397.6894962569671,768.7183899380852,6.024193548387097,4630.90836519153,257.27268695508496,0.2562394633126951,B,7.0,153,50,24,46,57,24,26,42.37326333636074,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/number_field/totallyreal_phc.py
1062235,17,133,83,148,150,231,1007.839432222914,1669.8571175045483,9.458646616541353,15794.588374591893,877.4771319217718,0.5566190391681828,A,2.69696969697,1941,431,41,381,1151,44,368,20.745148899364928,/home/senior/senior/Sample_Projects/round_2/1062235/sage/rings/number_field/order.py
1062235,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,17,10,0,10,0,0,7,71.79318082522782,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/copying.py
1062235,6,44,26,44,50,70,255.724766224368,395.06993328423073,3.0,1185.2097998526922,65.84498888070512,0.13168997776141025,A,2.2,101,42,27,45,0,26,29,45.243121195074394,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/typecheck.py
1062235,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.33333333333,82,22,10,23,30,10,19,59.44526188817915,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/func_persist.py
1062235,9,36,22,41,45,63,214.64662506490404,345.9867450687695,5.125,1773.1820684774436,98.51011491541354,0.11532891502292317,B,5.16666666667,191,75,25,69,70,25,27,41.26886171141034,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/displayhook.py
1062235,15,347,248,488,362,736,2986.864131778784,6255.88657289324,10.547550432276656,65984.27912619383,3665.793284788546,2.0852955242977465,B,7.25925925926,1966,555,93,516,951,99,406,13.249472670626757,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/preparser.py
1062235,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,B,5.5,245,33,7,30,154,7,54,54.66546365668709,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/sage_eval.py
1062235,6,32,18,35,38,53,175.50977500432694,278.14015821251,3.28125,912.6473941347984,50.7026330074888,0.09271338607083668,A,3.14285714286,123,66,5,85,11,5,22,40.252516830721,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/inline_fortran.py
1062235,4,11,9,18,15,27,46.053747805010275,105.48604608143,3.272727272727273,345.22705990286187,19.179281105714548,0.03516201536047667,B,5.16666666667,654,59,20,52,484,23,98,47.496646261445605,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/lazy_attribute.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,32,6,0,5,23,0,4,82.48742491140673,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/map_threaded.py
1062235,5,9,7,13,14,20,40.13896548741762,76.14709844115208,3.611111111111111,274.97563325971583,15.276424069984213,0.025382366147050694,C,15.0,116,31,18,30,42,20,26,52.23490915184904,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/classgraph.py
1062235,9,40,26,50,49,76,241.40644880847532,426.7179481527558,5.625,2400.2884583592513,133.3493587977362,0.1422393160509186,A,2.66666666667,499,97,14,82,303,14,100,39.35522580766399,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/sage_unittest.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/test_cpickle_sage.py
1062235,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.0,36,11,16,9,3,16,8,66.49996140334768,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/file_to_worksheet.py
1062235,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,32,6,0,5,21,0,6,77.56914574794077,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/lazy_import_cache.py
1062235,11,40,24,44,51,68,250.93087160050476,385.7249232540617,6.05,2333.635785687073,129.64643253817073,0.12857497441802057,A,1.82258064516,1747,356,81,277,1010,82,379,28.323528328615016,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/functional.py
1062235,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.25,190,71,7,57,83,8,43,57.14888453293835,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/nested_class_test.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/__init__.py
1062235,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,2.5,46,27,2,25,13,2,6,55.162692346934215,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/remote_file.py
1062235,4,86,54,108,90,162,560.6587689043804,1051.6802016054073,2.511627906976744,2641.4293435670697,146.74607464261499,0.35056006720180244,A,3.66666666667,221,80,15,87,88,17,31,35.927788011820574,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/latex_macros.py
1062235,8,31,22,44,39,66,177.58008562199316,348.83654644490844,5.67741935483871,1980.4913604614158,110.02729780341198,0.11627884881496948,A,4.5,173,65,18,58,60,21,37,42.95325732483306,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/getusage.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,36,9,8,7,16,8,5,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/sh.py
1062235,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,3.0,50,22,15,20,7,15,8,57.77726509381477,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/defaults.py
1062235,26,281,212,406,307,618,2407.9852286537484,5105.97461443877,18.78291814946619,95905.1032562556,5328.0612920142,1.7019915381462567,B,7.23333333333,1622,517,59,496,726,72,341,14.244263239710586,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/sageinspect.py
1062235,9,58,38,72,67,110,368.29222273037993,667.2698109503549,5.586206896551724,3727.507219791638,207.08373443286877,0.22242327031678497,B,6.75,167,108,20,103,14,21,30,35.31226259111777,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/preparser_ipython.py
1062235,20,429,308,596,449,904,3837.972278185052,7964.756757805998,13.892773892773892,110652.5647471416,6147.364708174533,2.654918919268666,A,3.90361445783,2782,898,156,822,1217,164,587,8.562082243829963,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/misc.py
1062235,3,26,14,28,29,42,126.96632017383187,204.03520179535806,1.6153846153846154,329.5953259771169,18.31085144317316,0.06801173393178601,A,2.6,110,48,16,43,31,16,20,47.61262174974898,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/db.py
1062235,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.05555555556,311,58,2,39,209,2,61,59.5889577169875,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/prandom.py
1062235,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,3.66666666667,262,54,11,50,159,11,42,46.43105471336059,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/random_testing.py
1062235,16,291,195,364,307,559,2445.7987247863107,4618.51101856193,10.006872852233677,46216.85252938948,2567.6029182994153,1.5395036728539766,A,2.37903225806,3403,774,49,651,2155,50,548,12.630567928705334,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/sage_input.py
1062235,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,65,25,0,23,27,1,15,61.469265541988825,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/persist.py
1062235,2,25,16,32,27,48,118.09640474436812,228.2346001038465,1.28,292.14028813292356,16.23001600738464,0.0760782000346155,A,4.0,65,33,0,36,25,0,4,48.72657950854268,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/bug.py
1062235,6,15,17,34,21,51,74.11313393845472,224.0081885617168,6.8,1523.255682219674,84.62531567887078,0.07466939618723893,B,7.0,78,28,2,25,41,2,10,51.722178215949064,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/flatten.py
1062235,9,36,27,54,45,81,214.64662506490404,444.84010080270366,6.75,3002.6706804182495,166.81503780101386,0.14828003360090122,A,2.78571428571,459,91,7,83,238,9,131,39.09956704816757,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/mrange.py
1062235,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,4.5,63,21,0,18,34,0,11,58.13681458082281,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/python.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,91,13,3,11,51,3,26,76.18977325931836,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/trace.py
1062235,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,3.75,161,37,6,32,91,8,32,54.01748078509818,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/sage_itertools.py
1062235,2,5,4,6,7,10,13.60964047443681,28.07354922057604,1.2,33.688259064691245,1.8715699480384025,0.009357849740192013,A,3.0,47,14,2,14,24,2,7,63.69384619042823,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/sage_ostools.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,1,1,3,1,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/proof.py
1062235,5,28,23,39,33,62,146.2155782920497,312.7524354002241,3.482142857142857,1089.0486589829231,60.50270327682907,0.1042508118000747,C,18.0,155,67,8,68,53,8,26,39.985223691085714,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/dist.py
1062235,12,298,183,352,310,535,2492.331769106378,4427.726556821717,7.087248322147651,31380.397610763313,1743.355422820184,1.4759088522739057,A,3.14285714286,1941,473,23,464,972,25,482,15.858261169756915,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/hg.py
1062235,10,44,28,51,54,79,273.4342721689147,454.6361126709141,5.795454545454546,2634.822925706434,146.37905142813523,0.1515453708903047,A,3.66666666667,316,87,38,84,117,39,77,38.80286839237593,/home/senior/senior/Sample_Projects/round_2/1062235/sage/misc/edit_module.py
