project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
69206,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,3.5,906,103,34,817,0,51,55,23.176877093753372,/home/senior/senior/Sample_Projects/round_2/69206/cinder/db/sqlalchemy/migrate_repo/versions/123_cinder_init.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,2,17,2,0,17,3,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/69206/cinder/db/sqlalchemy/migrate_repo/versions/126_placeholder.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,2,17,2,0,17,3,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/69206/cinder/db/sqlalchemy/migrate_repo/versions/131_placeholder.py
69206,2,8,6,8,10,14,26.0,46.50699332842308,1.0,46.50699332842308,2.58372185157906,0.01550233110947436,A,1.91666666667,105,60,16,67,0,16,22,48.027240828261256,/home/senior/senior/Sample_Projects/round_2/69206/cinder/image/accelerator.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/image/__init__.py
69206,16,176,108,202,192,310,1376.8599648801644,2351.338375223558,9.181818181818182,21589.56144523449,1199.420080290805,0.7837794584078527,A,3.29545454545,953,492,108,653,29,105,163,14.53055409319593,/home/senior/senior/Sample_Projects/round_2/69206/cinder/image/image_utils.py
69206,12,104,60,114,116,174,739.8652806953273,1193.2886931521975,6.576923076923077,7848.167943424068,436.00933019022597,0.3977628977173992,A,3.71052631579,684,380,64,444,45,48,131,20.183733397418322,/home/senior/senior/Sample_Projects/round_2/69206/cinder/image/glance.py
69206,8,25,24,47,33,71,140.0964047443681,358.15198247445016,7.52,2693.302908207865,149.62793934488138,0.11938399415815006,A,2.26666666667,239,119,30,162,7,28,40,33.546453825645095,/home/senior/senior/Sample_Projects/round_2/69206/cinder/image/cache.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/image/accelerators/__init__.py
69206,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.0,98,44,25,64,0,25,9,48.76709867480629,/home/senior/senior/Sample_Projects/round_2/69206/cinder/image/accelerators/gzip.py
69206,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.0,99,44,25,64,0,25,10,48.76709867480629,/home/senior/senior/Sample_Projects/round_2/69206/cinder/image/accelerators/qat.py
69206,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,2.0,54,26,15,25,3,15,11,61.06497042412396,/home/senior/senior/Sample_Projects/round_2/69206/cinder/privsep/path.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,11,15,16,3,15,7,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/69206/cinder/privsep/nvmcli.py
69206,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,32,4,16,13,0,15,3,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/privsep/__init__.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,6,15,5,3,15,6,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/69206/cinder/privsep/fs.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,44,16,17,17,3,17,7,72.3485248667147,/home/senior/senior/Sample_Projects/round_2/69206/cinder/privsep/hscli.py
69206,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,35,9,15,10,3,15,7,68.92749281234153,/home/senior/senior/Sample_Projects/round_2/69206/cinder/privsep/cgroup.py
69206,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,44,16,13,17,3,13,11,67.16123985529552,/home/senior/senior/Sample_Projects/round_2/69206/cinder/privsep/lvm.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,6,15,5,3,15,5,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/69206/cinder/privsep/targets/scst.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/privsep/targets/__init__.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,60,28,15,29,3,15,13,67.58982597489654,/home/senior/senior/Sample_Projects/round_2/69206/cinder/privsep/targets/tgt.py
69206,1,26,13,26,27,39,122.2114326716684,185.4406125843753,0.5,92.72030629218764,5.151128127343758,0.061813537528125094,A,1.0,85,23,15,39,13,15,18,49.019863453778626,/home/senior/senior/Sample_Projects/round_2/69206/cinder/privsep/targets/iet.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,9,14,14,0,14,6,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/69206/cinder/compute/__init__.py
69206,8,23,14,25,31,39,128.0419249893113,193.21365610508815,4.3478260869565215,840.0593743699484,46.66996524277491,0.06440455203502939,A,3.5,227,115,17,162,14,16,34,35.2500939218543,/home/senior/senior/Sample_Projects/round_2/69206/cinder/compute/nova.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/wsgi/__init__.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,152,38,16,30,63,13,43,67.29263584055008,/home/senior/senior/Sample_Projects/round_2/69206/cinder/wsgi/common.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,55,14,16,27,0,14,12,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/69206/cinder/wsgi/eventlet_server.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,27,13,26,0,14,10,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/69206/cinder/wsgi/wsgi.py
69206,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,2.83333333333,166,54,12,112,17,12,25,40.640010779770094,/home/senior/senior/Sample_Projects/round_2/69206/cinder/message/message_field.py
69206,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.66666666667,139,40,15,59,43,12,22,50.69256655086799,/home/senior/senior/Sample_Projects/round_2/69206/cinder/message/api.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/message/__init__.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,12,11,23,7,11,9,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/69206/cinder/message/defined_messages.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,14,4,0,14,3,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/keymgr/__init__.py
69206,8,26,17,31,34,48,146.2114326716684,244.19821638001633,4.769230769230769,1164.6376473508471,64.7020915194915,0.08139940546000544,A,3.44444444444,189,106,31,133,0,31,25,36.40469297259361,/home/senior/senior/Sample_Projects/round_2/69206/cinder/keymgr/migration.py
69206,5,25,13,25,30,38,127.70604521880493,186.46184263312372,2.5,466.1546065828093,25.89747814348941,0.062153947544374574,A,2.33333333333,163,62,15,67,44,14,37,43.7969104397744,/home/senior/senior/Sample_Projects/round_2/69206/cinder/keymgr/conf_key_mgr.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/common/__init__.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,254,32,23,202,5,22,24,49.52986148510121,/home/senior/senior/Sample_Projects/round_2/69206/cinder/common/config.py
69206,9,23,17,33,32,50,132.57125000229212,250.0,6.456521739130435,1614.1304347826087,89.67391304347827,0.08333333333333333,C,12.0,177,75,30,85,30,29,32,39.38433831415668,/home/senior/senior/Sample_Projects/round_2/69206/cinder/common/sqlalchemyutils.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,9,16,9,0,16,3,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/common/constants.py
69206,10,46,27,51,56,78,287.3031309274962,452.97368392049316,5.543478260869565,2511.0497695592558,139.5027649755142,0.15099122797349773,A,2.42307692308,333,193,46,189,24,40,74,31.360876219452404,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/extensions.py
69206,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,43,14,17,19,0,17,7,65.89408175374184,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/__init__.py
69206,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.4,131,53,27,78,0,25,26,52.35537372774797,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/versions.py
69206,11,69,42,78,80,120,459.54193532270403,758.6313713864834,6.217391304347826,4716.708091663788,262.039338425766,0.25287712379549443,A,2.95652173913,466,233,27,257,100,21,82,26.82533431512658,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/common.py
69206,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,2.0,206,81,13,78,31,13,84,44.14310675628476,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/microversions.py
69206,13,73,49,89,86,138,499.96290913407546,886.8245361488895,7.924657534246576,7027.780741947022,390.4322634415012,0.29560817871629647,A,4.35294117647,294,179,35,172,24,32,63,29.949634051190202,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/urlmap.py
69206,7,21,14,25,28,39,111.8901503327572,187.48684196024655,4.166666666666667,781.1951748343607,43.399731935242265,0.06249561398674885,B,6.0,145,83,22,80,17,19,26,41.629811141266,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/api_utils.py
69206,6,29,20,40,35,60,156.39122386302654,307.756981016698,4.137931034482759,1273.4771628277158,70.74873126820643,0.10258566033889932,A,3.58333333333,327,191,52,208,0,42,67,31.47411407047716,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/v2/volumes.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/v2/__init__.py
69206,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.7,176,98,30,109,0,21,37,44.259909314861346,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/v2/snapshots.py
69206,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.66666666667,138,80,20,88,0,16,30,47.11888539420713,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/v2/snapshot_metadata.py
69206,5,8,5,9,13,14,35.60964047443681,51.80615605397529,2.8125,145.70481390180552,8.09471188343364,0.01726871868465843,A,2.28571428571,118,68,23,78,0,17,17,46.235535713400715,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/v2/types.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,93,38,17,57,3,16,16,61.330890777279535,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/v2/router.py
69206,15,57,41,79,72,120,391.07808974151806,740.3910001730775,10.394736842105264,7696.169607062253,427.5649781701252,0.2467970000576925,A,2.96,436,222,47,213,70,38,106,28.670200098192122,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/v2/limits.py
69206,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.75,146,85,23,94,0,19,29,46.48960871529835,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/v2/volume_metadata.py
69206,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.83333333333,167,69,31,104,9,21,23,42.6162494542752,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/v2/views/volumes.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/v2/views/__init__.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,45,20,17,23,0,15,5,69.35410991132358,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/v2/views/types.py
69206,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.16666666667,57,31,17,30,0,15,10,61.85427870437411,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/extended_snapshot_attributes.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,48,23,16,22,0,14,10,70.10701386078817,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/availability_zones.py
69206,4,22,14,24,26,38,106.10749561002054,178.61670928936152,2.1818181818181817,389.7091839040615,21.650510216892304,0.05953890309645384,A,2.625,317,193,31,215,18,22,53,32.93827416351925,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/consistencygroups.py
69206,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,4.0,71,34,16,42,0,15,13,54.041171834181085,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/used_limits.py
69206,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.07142857143,143,97,19,96,0,15,28,51.06023170016929,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/volume_type_access.py
69206,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,B,10.0,62,33,15,39,0,15,8,51.439470477122015,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/resource_common_manage.py
69206,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.4,103,55,15,63,5,14,20,49.133545476997355,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/snapshot_actions.py
69206,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.72727272727,164,99,26,103,0,17,35,47.2415444623701,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/volume_transfer.py
69206,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,73,42,20,41,0,17,12,56.6143576982501,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/capabilities.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,10,14,10,3,14,11,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/__init__.py
69206,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,51,29,14,28,0,13,9,62.50850887993701,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/volume_tenant_attribute.py
69206,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,2.07692307692,185,116,30,115,0,22,40,42.14032558160571,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/volume_type_encryption.py
69206,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.72727272727,172,105,25,121,0,19,26,43.112195943942275,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/types_extra_specs.py
69206,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,44,18,19,17,0,18,8,67.0939883933072,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/scheduler_hints.py
69206,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,51,29,14,28,0,13,9,62.50850887993701,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/volume_host_attribute.py
69206,12,53,32,61,65,93,346.5993341005035,560.0802066116463,6.90566037735849,3867.7236909408025,214.87353838560014,0.18669340220388211,A,4.17647058824,430,230,52,267,49,50,62,27.22229858289931,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/quotas.py
69206,6,26,13,26,32,39,137.72120767599534,195.0,3.0,585.0,32.5,0.065,A,2.38888888889,334,226,51,230,0,37,53,32.06853357725355,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/volume_actions.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.16666666667,92,55,16,54,0,14,22,61.744367874795245,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/quota_classes.py
69206,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.1875,298,180,40,209,0,26,49,37.76640088222519,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/backups.py
69206,7,45,30,60,52,90,266.7848737892386,513.0395746326983,4.666666666666667,2394.1846816192588,133.01026008995882,0.17101319154423278,A,3.9375,311,216,27,226,9,23,49,29.093697886498536,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/services.py
69206,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,1.58620689655,315,210,40,216,0,30,59,34.78256375222143,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/admin_actions.py
69206,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,2.53333333333,411,239,35,314,0,24,62,39.09964963086178,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/qos_specs_manage.py
69206,4,10,7,15,14,22,41.219280948873624,83.76180828526728,3.0,251.28542485580184,13.96030138087788,0.02792060276175576,A,3.375,180,113,27,128,0,22,25,40.004441344501345,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/types_manage.py
69206,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.0,52,30,14,29,0,13,9,59.70927822121232,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/volume_mig_status_attribute.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,74,36,15,36,8,14,15,65.54919872231788,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/snapshot_unmanage.py
69206,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.57142857143,186,84,17,95,41,13,33,46.279922382386616,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/volume_manage.py
69206,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,157,99,19,108,8,16,22,46.69275475549889,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/volume_image_metadata.py
69206,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.8,58,31,19,29,0,14,10,62.21423686991011,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/volume_encryption_metadata.py
69206,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.83333333333,81,43,17,44,0,13,20,57.62873993185362,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/scheduler_stats.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,6,14,5,0,13,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/extended_services.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,143,56,20,61,31,16,31,60.72789981085158,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/snapshot_manage.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,173,106,29,108,0,20,36,55.331480102078245,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/cgsnapshots.py
69206,8,28,14,28,36,42,158.6059378176129,217.1368500605771,4.0,868.5474002423084,48.25263334679491,0.07237895002019237,A,3.3,212,134,23,154,9,17,26,35.40051198257038,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/hosts.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,70,31,15,29,10,14,16,67.58982597489654,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/contrib/volume_unmanage.py
69206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/middleware/__init__.py
69206,7,11,7,13,18,20,57.705232259413506,83.39850002884624,4.136363636363637,344.9665228465913,19.16480682481063,0.027799500009615414,A,4.5,160,93,23,100,3,19,34,42.184321377162135,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/middleware/auth.py
69206,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,4.25,87,49,23,53,0,22,11,51.03317386297734,/home/senior/senior/Sample_Projects/round_2/69206/cinder/api/middleware/fault.py
