project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,10,8,10,0,8,6,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/parallel_enable.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,12,1,0,12,3,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/autoload.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,92,49,32,47,0,32,13,63.1237097212235,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/threadmanager.py
18264371,11,85,49,93,96,142,582.851977376715,935.0646751024042,6.017647058823529,5626.889191939762,312.60495510776457,0.31168822503413474,A,2.62162162162,451,232,153,241,0,165,57,26.841798884148613,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/labeltree.py
18264371,11,55,39,76,66,115,356.02853204886657,695.1053237262222,7.6,5282.8004603192885,293.4889144621827,0.2317017745754074,B,5.25,211,104,63,94,33,69,21,36.247420631849835,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/oof_getopt.py
18264371,14,156,94,176,170,270,1189.8257150513173,2000.5355527571796,7.897435897435898,15799.101288441318,877.727849357851,0.6668451842523933,A,4.3,665,382,135,459,0,151,71,18.220144547047404,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/oof.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,93,18,8,71,0,8,14,59.21520986663152,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/DIR.py
18264371,11,58,36,70,69,106,377.81664552240943,647.503592418486,6.637931034482759,4298.084191053744,238.78245505854133,0.21583453080616202,A,2.575,401,212,126,222,0,127,53,28.738769635712988,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/registeredclass.py
18264371,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.58064516129,299,123,30,226,0,33,43,43.0713473451332,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/activeareamod.py
18264371,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.16666666667,98,49,31,49,0,34,18,51.5024631453141,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/quit.py
18264371,5,10,8,16,15,24,44.82892142331043,93.76537429460444,4.0,375.06149717841777,20.836749843245432,0.03125512476486815,A,2.0,53,34,8,34,0,8,11,52.20822229412552,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/parallel_object_manager.py
18264371,13,163,107,213,176,320,1245.9484054754998,2387.0181179639353,8.493865030674847,20275.009719761158,1126.3894288756198,0.7956727059879785,A,2.95454545455,328,203,93,202,4,110,29,25.61390559345523,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/ringbuffer.py
18264371,11,61,41,80,72,121,399.8287253963464,746.5609251745198,7.213114754098361,5385.029624209651,299.1683124560917,0.24885364172483992,A,2.33333333333,250,163,55,163,0,57,32,31.250324564429853,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/enum.py
18264371,11,59,36,71,70,107,385.12968771735893,655.8332828131115,6.61864406779661,4340.727066754577,241.15150370858763,0.21861109427103717,A,3.63636363636,200,133,31,146,0,31,23,32.50525804464951,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/debug.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,9,16,9,0,16,13,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/mainthread.py
18264371,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.42857142857,40,27,8,27,0,8,5,56.95703392562494,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/timer.py
18264371,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,10,3,10,0,4,5,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/EXTRA/initialization_test.py
18264371,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.23076923077,98,67,12,67,0,16,19,54.53838648160419,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/EXTRA/mpiGUI.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/EXTRA/__init__.py
18264371,15,102,79,157,117,236,739.1907438152202,1621.4060738216835,11.544117647058824,18717.70246985326,1039.872359436292,0.5404686912738945,A,3.03333333333,418,236,118,243,0,139,57,25.035992506771798,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/EXTRA/randomWait.py
18264371,15,130,96,191,145,287,971.5111746278268,2060.633908834286,11.01923076923077,22706.60057234704,1261.4778095748356,0.6868779696114287,A,3.38461538462,297,219,39,222,0,61,36,25.112768659264805,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/EXTRA/bigRandomWait.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,30,23,4,23,0,4,3,69.62311575927677,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/EXTRA/clerk.py
18264371,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.2,97,54,23,54,0,26,20,51.7413678048672,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/EXTRA/helloProcess1.py
18264371,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,4.33333333333,78,52,12,52,0,22,14,47.82735557563184,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/EXTRA/petsc_algebra_test.py
18264371,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.2,132,60,53,60,0,56,19,47.78158030463225,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/EXTRA/latency.py
18264371,11,61,38,71,72,109,399.8287253963464,672.521825157212,6.401639344262295,4305.242175801497,239.18012087786096,0.22417394171907065,A,2.10344827586,363,276,29,287,0,37,47,26.263825165876636,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/EXTRA/gfxprof.py
18264371,11,91,61,119,102,180,630.2630600630916,1201.0365615548692,7.1923076923076925,8638.224500413868,479.90136113410375,0.40034552051828975,A,2.0,465,284,64,279,64,75,58,24.78315278525189,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/EXTRA/profiler.py
18264371,1,11,6,12,12,18,38.053747805010275,64.52932501298082,0.5454545454545454,35.19781364344408,1.9554340913024488,0.02150977500432694,A,2.14285714286,98,58,18,58,0,33,22,48.363770732457034,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/EXTRA/collective_broadcast.py
18264371,5,28,21,42,33,63,146.2155782920497,317.79682951958256,3.75,1191.7381106984346,66.2076728165797,0.10593227650652752,,,74,36,17,37,0,20,20,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/EXTRA/communicator_test.py
18264371,1,11,6,12,12,18,38.053747805010275,64.52932501298082,0.5454545454545454,35.19781364344408,1.9554340913024488,0.02150977500432694,A,2.42857142857,121,76,23,75,0,36,23,45.926643359896076,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/EXTRA/advanced_broadcast.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,8,2,0,8,3,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/EXTRA/DIR.py
18264371,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,4.0,78,46,17,46,0,27,15,49.625378977785566,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/EXTRA/mpi_and_threads_test.py
18264371,10,57,34,64,67,98,365.69401175626393,594.4767406648616,5.614035087719298,3337.413280925539,185.41184894030772,0.19815891355495388,A,2.33333333333,380,294,10,315,0,19,55,25.72843588283204,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/EXTRA/gfxprof2.py
18264371,11,108,82,163,119,245,767.581598038665,1689.2303520104463,8.300925925925926,14022.176023864491,779.0097791035828,0.563076784003482,A,2.625,483,338,17,348,44,20,74,21.575707796511477,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/EXTRA/displayprof.py
18264371,14,191,115,218,205,333,1500.5918750636345,2557.2668731353137,7.989528795811518,20431.357321489468,1135.075406749415,0.8524222910451046,A,2.56164383562,1055,431,114,481,271,159,189,17.26507817629927,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/oofmenu.py
18264371,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,41,17,9,27,0,9,5,59.896804910487376,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/bitmapdisplay.py
18264371,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,85,33,27,42,0,27,16,55.967138940079536,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/pixelselectiontoolbox.py
18264371,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,91,29,13,67,0,13,11,54.16591684597676,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/pixelselectionmenu.py
18264371,16,93,62,111,109,173,672.141769433047,1170.8958881864082,9.548387096774194,11180.16719042506,621.1203994680588,0.3902986293954694,A,1.78640776699,713,469,126,481,27,146,79,19.743429983232264,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/display.py
18264371,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.44444444444,225,83,11,187,0,11,27,44.87553252070574,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/activeareamodmenu.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,5,12,5,0,12,6,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/progressbar_delay.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,13,12,13,0,12,9,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/pixelgroupparam.py
18264371,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.0,88,23,12,49,0,12,27,52.73108604958692,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/words.py
18264371,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,125,48,49,48,0,49,28,57.58416401622629,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/parallelmainmenu.py
18264371,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.76470588235,168,76,34,108,0,38,26,43.14474804091493,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/pixelinfo.py
18264371,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,3.0,75,34,14,50,0,14,11,49.37123482538516,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/bitoverlaydisplay.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/__init__.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,36,19,8,19,0,8,9,71.4512498060967,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/filenameparam.py
18264371,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,41,13,10,25,0,10,6,63.40852556404981,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/reporterIO.py
18264371,7,19,10,19,26,29,100.36210720983135,136.3127518260917,3.5,477.09463139132095,26.50525729951783,0.04543758394203057,A,1.92857142857,72,43,13,45,0,14,14,48.500982333889944,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/progressbar.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,10,4,0,10,4,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/automaticdoc.py
18264371,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,2.0,82,52,21,53,0,22,8,47.90398080439727,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/gfxmanager.py
18264371,8,49,44,88,57,132,299.1207823616452,769.941481869746,7.183673469387755,5531.008196288787,307.27823312715486,0.25664716062324866,A,1.95454545455,290,91,24,230,0,23,36,27.962399287870216,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/colormap.py
18264371,8,32,18,36,40,54,184.0,287.3841171239176,4.5,1293.228527057629,71.8460292809794,0.09579470570797252,A,3.21428571429,602,259,49,469,0,51,84,24.053870940153907,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/pixelgroupmenu.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,7,10,11,0,10,6,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/viewertoolbox.py
18264371,9,113,62,128,122,190,799.2095477658971,1316.8400941369484,5.097345132743363,6712.3884444502855,372.91046913612695,0.43894669804564945,A,2.66666666667,206,112,42,114,0,43,50,32.84401719018101,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/voxelpicker.py
18264371,9,46,25,50,55,75,282.6131749916034,433.60197851434947,4.891304347826087,2120.879242733231,117.82662459629061,0.1445339928381165,A,2.5652173913,291,182,67,180,0,79,44,31.93409875315679,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/socket2me.py
18264371,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.75,53,19,22,20,0,22,11,60.78875617308158,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/automatic.py
18264371,4,9,8,16,13,24,36.52932501298081,88.81055323538621,3.5555555555555554,315.7708559480398,17.542825330446657,0.029603517745128736,A,2.53846153846,112,44,12,81,0,12,19,44.233479008354436,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/animationstyle.py
18264371,15,119,83,158,134,241,879.086672767773,1702.9274949003232,9.957983193277311,16957.72337358725,942.0957429770694,0.5676424983001077,A,2.51111111111,453,318,72,324,0,103,57,22.24145174074858,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/menuparser.py
18264371,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,B,6.8,168,116,15,133,0,20,20,38.64815436880458,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/menudump.py
18264371,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,3.0,27,11,9,11,0,9,7,66.11663281062222,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/typename.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,6,8,9,0,8,4,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/colordiffparameter.py
18264371,6,25,16,30,31,46,131.60617974869504,227.8930302777963,3.6,820.4149090000667,45.57860605555926,0.0759643434259321,A,1.46666666667,150,92,13,116,0,15,21,38.1652187594995,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/datafile.py
18264371,7,24,20,39,31,59,129.690584471711,292.2975823128257,5.6875,1662.442499404196,92.35791663356645,0.09743252743760857,A,2.1875,215,104,77,106,0,84,32,38.16074366704729,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/scriptloader.py
18264371,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,210,67,68,116,0,68,26,49.2938742027775,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/microstructureIPC.py
18264371,6,23,12,23,29,35,119.55169999363824,170.02933482946506,3.0,510.0880044883952,28.33822247157751,0.05667644494315502,A,1.7,257,143,62,149,0,65,46,36.66617880996474,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/reporter.py
18264371,7,24,15,26,31,41,129.690584471711,203.1220487258619,3.7916666666666665,770.171101418893,42.787283412160726,0.0677073495752873,A,1.37837837838,786,241,97,550,0,108,139,23.845342094161623,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/mainmenu.py
18264371,8,22,16,32,30,48,122.10749561002054,235.53074858920888,5.818181818181818,1370.3607190644882,76.13115105913823,0.0785102495297363,A,2.77777777778,91,46,17,63,0,18,11,43.604443534776,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/animationtimes.py
18264371,13,138,86,161,151,247,1029.0820913712216,1787.8859706132946,7.583333333333333,13558.135277150817,753.2297376194898,0.5959619902044315,A,2.18181818182,1514,686,179,1183,0,205,152,9.889929022236911,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/ghostgfxwindow.py
18264371,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,2.0,58,30,12,30,0,12,16,60.04527324416331,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/topwho.py
18264371,8,129,78,150,137,228,928.4483159495998,1618.351314915,4.651162790697675,7527.215418209304,418.1786343449613,0.5394504383050001,A,4.0,725,433,81,545,0,95,99,17.281118001277655,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/xmlmenudump.py
18264371,2,16,11,22,18,33,66.0,137.6075250475963,1.375,189.21034694044494,10.51168594113583,0.04586917501586544,A,3.90909090909,287,148,36,209,0,38,42,33.82058826011813,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/microstructureIO.py
18264371,5,25,14,28,30,42,127.70604521880493,206.0894050155578,2.8,577.0503340435617,32.05835189130899,0.06869646833851926,A,3.0,378,149,42,281,0,44,55,29.92907736117152,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/pixelgroupIPC.py
18264371,6,10,7,13,16,20,48.72905595320056,80.0,3.9,312.0,17.333333333333332,0.02666666666666667,C,11.0,50,30,13,30,0,14,7,52.62472028248185,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/questioner.py
18264371,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.27272727273,142,41,19,93,0,19,30,53.446265118961335,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/formatchars.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,87,14,12,56,0,12,19,61.56290611759081,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/activityviewermenu.py
18264371,1,2,3,3,3,6,2.0,9.509775004326938,0.75,7.132331253245203,0.3962406251802891,0.003169925001442313,,,70,21,8,49,0,8,13,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/DIR.py
18264371,14,108,61,113,122,174,782.8308191424611,1205.9482967359422,7.324074074074074,8832.454654797502,490.6919252665279,0.4019827655786474,A,1.99090909091,829,485,205,525,0,234,99,18.798707173050985,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/whoville.py
18264371,16,345,233,464,361,697,2972.5061303246084,5921.610953740358,10.759420289855072,63713.10104430205,3539.616724683447,1.9738703179134527,A,2.06722689076,1394,943,247,1009,0,263,138,7.7706064626359135,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/parameter.py
18264371,4,16,16,32,20,48,72.0,207.45254855459342,4.0,829.8101942183737,46.100566345465204,0.0691508495181978,A,1.45454545455,166,73,39,101,0,40,26,39.751108498139,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/pixelinfodisplay.py
18264371,4,9,6,9,13,15,36.52932501298081,55.506595772116384,2.0,111.01319154423277,6.167399530235154,0.01850219859070546,A,1.12162162162,502,337,72,303,15,79,112,33.419602302205284,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/outputdevice.py
18264371,6,32,20,46,38,66,175.50977500432694,346.3632158872766,4.3125,1493.6913685138804,82.98285380632669,0.11545440529575887,A,2.91666666667,382,151,29,298,0,29,55,27.81289576845535,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/microstructuremenu.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,93,29,16,59,0,16,18,60.80796379649238,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/activeareamenu.py
18264371,10,24,15,29,34,44,143.2583809661814,223.84836501501496,6.041666666666667,1352.4172052990489,75.13428918328049,0.07461612167167166,A,2.04761904762,151,75,40,83,0,45,28,41.28046726358105,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/placeholder.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,10,12,15,0,12,10,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/reportermenu.py
18264371,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.52380952381,226,114,69,123,0,72,34,42.84665201926911,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/binarydata.py
18264371,5,32,20,37,37,57,171.60964047443682,296.93884184085016,2.890625,858.3388396962075,47.685491094233754,0.09897961394695005,A,2.61538461538,296,117,69,200,0,74,27,32.08251648944779,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/common/IO/genericselecttoolbox.py
