project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
728153,4,26,16,32,30,48,130.2114326716684,235.53074858920888,2.4615384615384617,579.7679965272835,32.20933314040464,0.0785102495297363,A,2.0,121,69,5,83,0,13,33,41.1328427734043,/home/senior/senior/Sample_Projects/round_2/728153/demo/TreeListCtrl.py
728153,7,51,28,56,58,84,308.9451768949495,492.070403590716,3.843137254901961,1891.0941000741243,105.06078333745135,0.164023467863572,A,2.4375,199,131,15,143,0,17,41,33.73392356795951,/home/senior/senior/Sample_Projects/round_2/728153/demo/TreeCtrl.py
728153,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.0,58,26,4,33,0,4,21,55.040802343535816,/home/senior/senior/Sample_Projects/round_2/728153/demo/AUI_Notebook.py
728153,6,27,19,38,33,57,143.89173756274062,287.53046480343187,4.222222222222222,1214.0175180589347,67.44541766994081,0.09584348826781063,A,1.57142857143,199,82,42,111,0,42,46,37.86077554971211,/home/senior/senior/Sample_Projects/round_2/728153/demo/XmlResourceHandler.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1277,99,34,1209,0,34,34,,/home/senior/senior/Sample_Projects/round_2/728153/demo/throbImages.py
728153,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.0,87,35,12,44,0,12,31,51.39965458376914,/home/senior/senior/Sample_Projects/round_2/728153/demo/ImageAlpha.py
728153,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.0,87,38,13,47,0,14,27,50.88291275924521,/home/senior/senior/Sample_Projects/round_2/728153/demo/BitmapButton.py
728153,4,28,23,46,32,69,142.6059378176129,345.0,3.2857142857142856,1133.5714285714284,62.97619047619047,0.115,A,1.5,265,138,12,189,0,12,64,32.310952281111085,/home/senior/senior/Sample_Projects/round_2/728153/demo/DragAndDrop.py
728153,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,2.0,111,61,6,78,0,12,27,44.29958685373967,/home/senior/senior/Sample_Projects/round_2/728153/demo/Toolbook.py
728153,7,29,16,29,36,45,160.53293331310283,232.64662506490404,3.5,814.2631877271641,45.236843762620225,0.07754887502163468,A,1.71428571429,190,107,13,128,5,15,44,37.144410670724135,/home/senior/senior/Sample_Projects/round_2/728153/demo/MediaCtrl.py
728153,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.0,70,17,3,50,0,3,17,52.321888183147536,/home/senior/senior/Sample_Projects/round_2/728153/demo/Editor.py
728153,4,9,7,13,13,20,36.52932501298081,74.00879436282185,2.888888888888889,213.80318371481866,11.87795465082326,0.024669598120940616,A,1.41176470588,206,92,30,127,0,34,49,40.7139508450397,/home/senior/senior/Sample_Projects/round_2/728153/demo/GridDragable.py
728153,7,28,17,33,35,50,154.25742227201613,256.46415084724833,4.125,1057.9146222448994,58.77303456916108,0.08548805028241611,A,1.40909090909,239,136,13,128,35,9,63,36.89027461413128,/home/senior/senior/Sample_Projects/round_2/728153/demo/DelayedResult.py
728153,9,83,57,114,92,171,557.6575978147756,1115.5290944857493,6.180722891566265,6894.776210496258,383.04312280534765,0.3718430314952498,A,2.55555555556,140,80,14,89,0,17,37,35.68526835613171,/home/senior/senior/Sample_Projects/round_2/728153/demo/BitmapFromBuffer.py
728153,8,48,30,55,56,85,292.0782000346155,493.6251683748964,4.583333333333333,2262.4486883849418,125.69159379916343,0.16454172279163215,A,2.18421052632,732,500,26,546,0,26,160,21.114502766733185,/home/senior/senior/Sample_Projects/round_2/728153/demo/RichTextCtrl.py
728153,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.4,146,61,10,93,0,10,43,44.41663109093615,/home/senior/senior/Sample_Projects/round_2/728153/demo/Unicode.py
728153,5,18,13,26,23,39,86.66829050039843,176.41891628622352,3.611111111111111,637.0683088113627,35.392683822853485,0.05880630542874117,A,3.33333333333,124,69,9,83,0,9,32,41.827970747742,/home/senior/senior/Sample_Projects/round_2/728153/demo/ScrolledPanel.py
728153,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.2,56,25,4,32,0,4,20,55.31084445504966,/home/senior/senior/Sample_Projects/round_2/728153/demo/SpinCtrl.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.57142857143,149,52,59,51,4,59,35,57.03401509826033,/home/senior/senior/Sample_Projects/round_2/728153/demo/infoframe.py
728153,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,2.0,104,57,6,73,0,10,25,44.97913402961004,/home/senior/senior/Sample_Projects/round_2/728153/demo/Listbook.py
728153,6,31,16,32,37,48,169.0898606263201,250.05376155018962,3.096774193548387,774.3600357683291,43.0200019871294,0.0833512538500632,A,2.28571428571,122,61,8,84,0,10,30,40.80109146772997,/home/senior/senior/Sample_Projects/round_2/728153/demo/CalendarCtrl.py
728153,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.25,67,27,6,38,0,6,23,52.07743405773574,/home/senior/senior/Sample_Projects/round_2/728153/demo/RadioBox.py
728153,9,45,30,57,54,87,275.6627143478162,500.6752126882218,5.7,2853.8487123228642,158.54715068460357,0.1668917375627406,A,1.8,203,89,35,112,0,35,56,36.06372054619354,/home/senior/senior/Sample_Projects/round_2/728153/demo/ColourDB.py
728153,3,14,10,20,17,30,58.05785641096992,122.6238852375102,2.142857142857143,262.7654683660933,14.59808157589407,0.040874628412503396,A,1.47368421053,433,174,41,278,0,46,114,31.804534589759648,/home/senior/senior/Sample_Projects/round_2/728153/demo/SizedControls.py
728153,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.75,55,24,4,33,0,4,18,54.95405030123398,/home/senior/senior/Sample_Projects/round_2/728153/demo/Choice.py
728153,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.66666666667,130,70,12,77,0,12,41,45.07353538093199,/home/senior/senior/Sample_Projects/round_2/728153/demo/URLDragAndDrop.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,306,3,25,258,3,37,20,,/home/senior/senior/Sample_Projects/round_2/728153/demo/demodata.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/728153/demo/demo.py
728153,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.5,83,33,12,49,0,12,22,52.94858071505812,/home/senior/senior/Sample_Projects/round_2/728153/demo/PyPlot.py
728153,6,34,26,52,40,78,188.4835116068385,415.11039140121426,4.588235294117647,1904.6241487820419,105.81245271011343,0.13837013046707142,A,2.33333333333,337,156,25,240,3,33,69,29.38519295202703,/home/senior/senior/Sample_Projects/round_2/728153/demo/Cursor.py
728153,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,2.0,223,142,4,167,0,4,52,39.040920026877174,/home/senior/senior/Sample_Projects/round_2/728153/demo/TablePrint.py
728153,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,1.25,153,67,39,72,0,39,42,45.49481321874405,/home/senior/senior/Sample_Projects/round_2/728153/demo/ComboCtrl.py
728153,3,12,12,24,15,36,47.77443751081735,140.64806144190666,3.0,421.94418432572,23.44134357365111,0.04688268714730222,A,1.42857142857,164,90,16,103,0,16,45,40.74555508423704,/home/senior/senior/Sample_Projects/round_2/728153/demo/ExpandoTextCtrl.py
728153,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.75,58,21,9,28,0,11,21,56.460978987199425,/home/senior/senior/Sample_Projects/round_2/728153/demo/DirDialog.py
728153,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,2.5,160,106,13,117,0,13,30,39.91967096095762,/home/senior/senior/Sample_Projects/round_2/728153/demo/RearrangeDialog.py
728153,4,14,16,32,18,48,61.30296890880645,200.15640006923098,4.571428571428571,915.0006860307701,50.8333714461539,0.066718800023077,A,2.1,185,93,9,130,0,9,46,37.40208961675754,/home/senior/senior/Sample_Projects/round_2/728153/demo/GridStdEdRend.py
728153,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.0,21,11,3,10,0,3,8,64.9750489916278,/home/senior/senior/Sample_Projects/round_2/728153/demo/PyCrust.py
728153,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.75,70,28,5,41,0,5,24,52.95217467701833,/home/senior/senior/Sample_Projects/round_2/728153/demo/PageSetupDialog.py
728153,13,247,268,529,260,797,2011.3524225372496,6393.827146983678,13.921052631578947,89008.80423037804,4944.933568354336,2.131275715661226,A,3.7,1960,1161,113,1422,62,125,363,4.069977516292023,/home/senior/senior/Sample_Projects/round_2/728153/demo/FloatCanvas.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,42,17,4,22,0,4,16,61.58934114578778,/home/senior/senior/Sample_Projects/round_2/728153/demo/SpinCtrlDouble.py
728153,7,22,15,30,29,45,117.75898006442377,218.60914478074076,4.7727272727272725,1043.3618273626264,57.96454596459036,0.07286971492691359,A,1.71428571429,136,60,16,85,0,16,35,41.17407687586755,/home/senior/senior/Sample_Projects/round_2/728153/demo/Mask.py
728153,5,27,23,46,32,69,139.9916030328505,345.0,4.2592592592592595,1469.4444444444446,81.63580246913581,0.115,A,3.6,127,79,8,89,0,8,30,39.10736942125703,/home/senior/senior/Sample_Projects/round_2/728153/demo/RadioButton.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,85,31,5,52,0,5,28,53.691939955830904,/home/senior/senior/Sample_Projects/round_2/728153/demo/Frame.py
728153,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.5,134,70,7,90,0,12,37,45.66084357211635,/home/senior/senior/Sample_Projects/round_2/728153/demo/Notebook.py
728153,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.75,101,23,4,63,0,4,34,48.961731323663884,/home/senior/senior/Sample_Projects/round_2/728153/demo/MultipleChoiceDialog.py
728153,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.44444444444,98,56,5,60,0,5,33,48.59237593607929,/home/senior/senior/Sample_Projects/round_2/728153/demo/CheckListCtrlMixin.py
728153,7,32,24,45,39,69,179.65148445440323,364.69275310149516,4.921875,1794.9721441714214,99.72067467619007,0.12156425103383171,A,1.5652173913,232,130,17,138,0,17,77,35.0948514850061,/home/senior/senior/Sample_Projects/round_2/728153/demo/HtmlWindow.py
728153,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.42857142857,85,43,8,51,0,8,26,52.5866234158451,/home/senior/senior/Sample_Projects/round_2/728153/demo/CollapsibleHeaderCtrl.py
728153,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.33333333333,52,24,4,29,0,4,19,56.19584927736789,/home/senior/senior/Sample_Projects/round_2/728153/demo/Slider.py
728153,3,13,14,28,16,42,52.860603837997665,168.0,3.230769230769231,542.7692307692308,30.153846153846157,0.056,A,1.4,204,128,4,149,0,4,51,36.742827437450686,/home/senior/senior/Sample_Projects/round_2/728153/demo/ActiveX_PDFWindow.py
728153,9,33,21,41,42,62,194.9943309518098,334.32368021228314,5.590909090909091,1869.1733030050375,103.84296127805764,0.1114412267374277,A,2.25,164,91,14,107,0,16,43,37.65700204148019,/home/senior/senior/Sample_Projects/round_2/728153/demo/ListBox.py
728153,5,41,28,56,46,84,231.26927266377825,463.9792043087891,3.4146341463414633,1584.3192342251336,88.01773523472964,0.15465973476959638,A,1.5,242,124,25,145,0,27,72,33.90772560142528,/home/senior/senior/Sample_Projects/round_2/728153/demo/ActiveX_IEHtmlWindow.py
728153,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,1.8,119,48,25,64,0,31,30,45.299336028027,/home/senior/senior/Sample_Projects/round_2/728153/demo/ColourSelect.py
728153,4,60,29,60,64,89,362.41343573651113,534.0,2.0,1068.0,59.333333333333336,0.178,A,1.63636363636,270,152,26,172,0,29,72,31.85527804030055,/home/senior/senior/Sample_Projects/round_2/728153/demo/GridSimple.py
728153,6,43,32,64,49,96,248.83915945651714,539.01214503506,4.465116279069767,2406.751903412361,133.7084390784645,0.1796707150116867,A,1.625,291,134,21,187,9,22,74,31.040709781039325,/home/senior/senior/Sample_Projects/round_2/728153/demo/EventManager.py
728153,4,15,12,24,19,36,66.60335893412778,152.92539048396907,3.2,489.36124954870104,27.186736086038948,0.050975130161323025,A,2.6,151,75,10,100,0,10,41,40.612522799675446,/home/senior/senior/Sample_Projects/round_2/728153/demo/SashWindow.py
728153,11,73,89,176,84,265,489.91094060325156,1693.9641170363714,13.26027397260274,22462.428291660377,1247.912682870021,0.5646547056787905,A,2.36842105263,359,254,10,274,0,11,75,23.85930044283887,/home/senior/senior/Sample_Projects/round_2/728153/demo/MaskedNumCtrl.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,55,29,5,31,0,5,19,58.460735691224414,/home/senior/senior/Sample_Projects/round_2/728153/demo/StaticBitmap.py
728153,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,2.0,86,54,7,56,0,8,23,47.98935579848889,/home/senior/senior/Sample_Projects/round_2/728153/demo/MDIDemo.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/728153/demo/BannerWindow.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,121,38,4,78,0,6,39,49.917187785993825,/home/senior/senior/Sample_Projects/round_2/728153/demo/LEDNumberCtrl.py
728153,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.75,54,31,4,34,0,5,16,55.78764061239056,/home/senior/senior/Sample_Projects/round_2/728153/demo/ToggleButton.py
728153,6,22,13,26,28,39,113.61727061434748,187.48684196024655,3.5454545454545454,664.7260760408741,36.92922644671523,0.06249561398674885,A,1.71428571429,119,50,17,69,0,17,33,43.58897352150413,/home/senior/senior/Sample_Projects/round_2/728153/demo/XmlResourceSubclass.py
728153,6,33,40,77,39,117,181.9747809431559,618.3920596068831,7.0,4328.744417248182,240.48580095823232,0.2061306865356277,A,3.16666666667,893,144,16,794,0,16,83,16.756189754296,/home/senior/senior/Sample_Projects/round_2/728153/demo/ArtProvider.py
728153,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.66666666667,117,64,8,73,0,8,36,46.186808093591296,/home/senior/senior/Sample_Projects/round_2/728153/demo/AUI_MDI.py
728153,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.75,74,37,5,47,0,9,22,50.73675921729067,/home/senior/senior/Sample_Projects/round_2/728153/demo/CheckBox.py
728153,6,23,12,24,29,36,119.55169999363824,174.88731582459263,3.130434782608696,547.473336494377,30.415185360798723,0.05829577194153088,A,1.61538461538,132,72,11,85,0,11,36,41.8624847581231,/home/senior/senior/Sample_Projects/round_2/728153/demo/ShapedWindow.py
728153,9,56,30,58,65,88,353.74120064820664,529.9683675465039,4.660714285714286,2470.0311416006703,137.22395231114834,0.1766561225155013,A,2.44444444444,285,137,22,191,0,27,72,30.782397673316048,/home/senior/senior/Sample_Projects/round_2/728153/demo/StyledTextCtrl_1.py
728153,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.375,111,44,15,67,0,18,29,46.864392969409224,/home/senior/senior/Sample_Projects/round_2/728153/demo/ComboBox.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/728153/demo/version.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,69,29,5,40,0,5,24,56.112814138444165,/home/senior/senior/Sample_Projects/round_2/728153/demo/StaticText.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,60,20,4,38,0,4,18,56.58659707020413,/home/senior/senior/Sample_Projects/round_2/728153/demo/PyColourChooser.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,77,32,9,48,0,10,20,54.334478067031036,/home/senior/senior/Sample_Projects/round_2/728153/demo/AlphaDrawing.py
728153,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.3,123,58,12,76,0,12,35,45.69692337281463,/home/senior/senior/Sample_Projects/round_2/728153/demo/FindReplaceDialog.py
728153,8,26,14,28,34,42,146.2114326716684,213.67343933251428,4.3076923076923075,920.4394309708307,51.13552394282393,0.07122447977750476,A,2.75,209,105,27,133,0,31,49,36.90238696511665,/home/senior/senior/Sample_Projects/round_2/728153/demo/Overlay.py
728153,6,15,11,22,21,33,74.11313393845472,144.94647495169912,4.4,637.7644897874761,35.431360543748674,0.048315491650566374,A,1.26315789474,281,162,21,174,17,21,69,35.746838125661775,/home/senior/senior/Sample_Projects/round_2/728153/demo/GraphicsGradient.py
728153,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.57142857143,159,98,5,107,5,5,42,43.07828081136469,/home/senior/senior/Sample_Projects/round_2/728153/demo/GetMouseState.py
728153,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.5,85,37,5,57,0,6,23,48.92816660916517,/home/senior/senior/Sample_Projects/round_2/728153/demo/RichMessageDialog.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,61,20,10,34,0,11,17,57.62298697537235,/home/senior/senior/Sample_Projects/round_2/728153/demo/NotificationMessage.py
