project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,21,10,3,13,0,3,5,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pkg_resources/_vendor/packaging/__about__.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,3,9,0,3,2,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pkg_resources/_vendor/packaging/__init__.py
52841113,6,53,33,63,59,96,319.0895590961765,564.7337327387368,3.5660377358490565,2013.861801653231,111.88121120295727,0.1882445775795789,A,4.4,127,79,7,80,8,8,32,38.502737622746714,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pkg_resources/_vendor/packaging/requirements.py
52841113,10,102,54,109,112,163,713.806665829966,1109.5988522953894,5.3431372549019605,5928.738965695953,329.3743869831085,0.3698662840984631,A,2.23076923077,301,149,7,202,16,14,76,28.039287724198346,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pkg_resources/_vendor/packaging/markers.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,5,4,5,0,4,5,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pkg_resources/_vendor/packaging/utils.py
52841113,15,73,52,96,88,148,510.460551732369,955.9958795583201,9.863013698630137,9429.000455917678,523.8333586620932,0.3186652931861067,A,2.58823529412,393,173,55,241,11,55,86,26.77904062697762,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pkg_resources/_vendor/packaging/version.py
52841113,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.1,68,41,3,41,0,3,24,58.380992086680834,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pkg_resources/_vendor/packaging/_structures.py
52841113,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,30,14,7,13,3,7,7,66.64279964249732,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pkg_resources/_vendor/packaging/_compat.py
52841113,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,2.66666666667,73,42,5,42,17,5,9,49.992605975720224,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pkg_resources/extern/__init__.py
52841113,10,34,24,40,44,64,206.1930175513852,349.403623592787,5.882352941176471,2055.3154328987475,114.18419071659709,0.11646787453092901,C,11.3333333333,133,69,33,73,0,33,27,39.883177299303526,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/BdfFontFile.py
52841113,19,239,150,297,258,447,1969.0177898628274,3581.0185831741946,11.805439330543933,42275.49762521335,2348.638756956297,1.193672861058065,B,6.25,739,407,129,509,0,144,101,15.210468442430402,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/JpegImagePlugin.py
52841113,6,50,33,66,56,99,297.7025844930631,574.9281372837029,3.96,2276.7154236434635,126.48419020241464,0.19164271242790096,B,8.0,279,55,22,231,15,25,11,27.99517166344678,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/ImageColor.py
52841113,18,459,288,568,477,856,4133.6974576529,7616.555710340719,11.137254901960784,84827.52242104958,4712.640134502754,2.5388519034469064,A,3.49090909091,2535,1136,187,1192,679,206,477,5.236214377040846,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/Image.py
52841113,6,62,44,88,68,132,384.66994624831324,803.5450950450448,4.258064516129032,3421.546856320836,190.08593646226868,0.26784836501501497,B,6.0,238,110,54,137,0,62,47,32.169034973652465,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/PdfImagePlugin.py
52841113,9,27,16,31,36,47,156.9112875713945,242.98647506778866,5.166666666666667,1255.4301211835748,69.74611784353193,0.08099549168926289,A,2.0,179,92,42,95,0,43,42,39.77343436897392,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/ImageShow.py
52841113,10,23,14,29,33,43,137.26120593818493,216.9089471324135,6.304347826086956,1367.4694493130414,75.97052496183564,0.07230298237747117,A,4.0,71,32,20,30,0,20,21,50.556845215088124,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/GbrImagePlugin.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,66,15,33,15,0,33,18,73.57965237243143,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/ImagePath.py
52841113,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,27,18,1,18,0,1,8,63.41054670264262,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/_util.py
52841113,10,22,18,32,32,50,131.32677655889415,250.0,7.2727272727272725,1818.181818181818,101.010101010101,0.08333333333333333,A,1.5,315,181,40,191,15,30,69,33.18784777173372,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/PyAccess.py
52841113,22,154,93,181,176,274,1217.1926228770355,2043.8842635066194,12.928571428571429,26424.503692478436,1468.0279829154688,0.6812947545022064,B,9.42857142857,285,170,66,181,0,87,38,26.24936759433735,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/BmpImagePlugin.py
52841113,12,54,34,67,66,101,353.78347512548123,610.4838060552038,7.444444444444445,4544.712778410962,252.4840432450534,0.20349460201840125,A,2.5,173,74,42,80,0,43,51,38.52181499273941,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/WmfImagePlugin.py
52841113,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,B,5.33333333333,55,24,16,24,0,16,15,55.513874612856824,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/PaletteFile.py
52841113,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,2.42857142857,104,43,29,42,0,29,33,50.40605527859574,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/MicImagePlugin.py
52841113,17,112,67,126,129,193,831.9106195717073,1353.1668602966881,9.5625,12939.65810158708,718.8698945326155,0.45105562009889605,B,5.30769230769,424,253,84,257,3,92,80,24.75110453363655,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/EpsImagePlugin.py
52841113,13,67,42,83,80,125,454.5336920965049,790.2410118609203,8.052238805970148,6363.209341775619,353.51163009864547,0.26341367062030674,A,4.33333333333,188,117,32,115,0,34,41,34.08914540627706,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/FliImagePlugin.py
52841113,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.3,100,35,19,30,30,19,21,54.984587416583494,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/ImageEnhance.py
52841113,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,A,2.75,96,36,23,45,0,23,28,48.81066528447833,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/XbmImagePlugin.py
52841113,6,14,9,16,20,25,68.81274391313339,108.04820237218406,3.4285714285714284,370.4509795617739,20.580609975654106,0.03601606745739469,A,1.71428571429,251,112,24,113,69,24,45,40.632743496919204,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/ImageWin.py
52841113,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.57142857143,111,67,21,67,0,21,23,52.107219932699664,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/ImageDraw2.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,3,11,44,0,13,3,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/__init__.py
52841113,6,10,7,13,16,20,48.72905595320056,80.0,3.9,312.0,17.333333333333332,0.02666666666666667,B,6.5,57,22,24,19,0,24,14,57.38187225972436,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/TarIO.py
52841113,15,129,93,180,144,273,963.0516748837275,1957.3895253937515,10.465116279069768,20484.308986678796,1138.0171659265998,0.6524631751312505,B,8.75,355,185,57,225,0,65,73,24.42074195572249,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/ImImagePlugin.py
52841113,10,72,54,105,82,159,477.4538810527201,1010.8507687342754,7.291666666666667,7370.786855354092,409.4881586307829,0.3369502562447585,A,4.0,252,140,34,150,0,38,68,30.887998527429406,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/PcfFontFile.py
52841113,14,67,51,99,81,150,459.7309446694772,950.9775004326938,10.343283582089553,9836.229967162042,546.4572203978912,0.31699250014423125,B,7.625,268,163,54,162,0,56,52,29.861451148692314,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/IptcImagePlugin.py
52841113,21,169,108,208,190,316,1342.9872906100431,2392.0743722325797,12.923076923076923,30912.961118082567,1717.3867287823648,0.7973581240775266,A,3.29545454545,811,462,113,482,29,117,187,17.34972982430371,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/PngImagePlugin.py
52841113,15,114,80,125,129,205,837.5528205489084,1437.3015873617671,8.223684210526315,11819.914369751374,656.6619094306319,0.47910052912058904,A,3.65384615385,972,270,50,351,369,67,202,21.847049985404983,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/ImageCms.py
52841113,9,31,20,39,40,59,182.10941063497398,313.9937575983544,5.661290322580645,1777.6098212422967,98.75610118012759,0.10466458586611814,B,7.0,83,42,22,38,0,22,23,46.857910328068726,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/SunImagePlugin.py
52841113,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,2.16666666667,72,30,19,29,0,19,24,54.212543684944386,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/GribStubImagePlugin.py
52841113,7,19,17,34,26,51,100.36210720983135,239.7224256251957,6.2631578947368425,1501.41940259991,83.41218903332833,0.07990747520839857,A,1.875,85,41,21,41,0,21,23,47.6628951684103,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/MpegImagePlugin.py
52841113,4,13,13,23,17,36,56.105716335834195,147.14866228501225,3.5384615384615383,520.6798819315818,28.9266601073101,0.04904955409500408,A,2.375,117,47,53,47,0,54,17,47.8067655858547,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/ContainerIO.py
52841113,12,68,39,79,80,118,456.967023213677,745.9875151967087,6.970588235294118,5199.97179710647,288.88732206147057,0.24866250506556958,A,3.54545454545,283,133,56,150,23,77,54,31.87202341819821,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/IcoImagePlugin.py
52841113,16,107,71,136,123,207,785.3369675449227,1437.1005026052226,10.16822429906542,14612.760250789552,811.8200139327529,0.4790335008684075,A,3.53333333333,320,203,62,204,0,84,54,26.9853589790005,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/SpiderImagePlugin.py
52841113,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,1.08333333333,76,33,16,27,10,16,23,54.30952863686346,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/_binary.py
52841113,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.0,76,31,21,30,0,21,25,55.451569584247004,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/FitsStubImagePlugin.py
52841113,13,60,38,72,73,110,402.5191520723453,680.880701476802,7.8,5310.869471519055,295.04830397328084,0.22696023382560065,A,3.11764705882,247,150,32,155,14,34,46,31.898262763343144,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/ImagePalette.py
52841113,6,25,13,25,31,38,131.60617974869504,188.25945979470129,3.0,564.7783793841038,31.37657663245021,0.06275315326490043,A,4.66666666667,74,31,26,30,0,26,18,50.89582210221315,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/McIdasImagePlugin.py
52841113,14,47,29,57,61,86,314.3686449376554,510.04341103040827,8.48936170212766,4329.943000024105,240.55238889022803,0.17001447034346942,A,2.8125,245,114,27,125,42,23,51,34.83964590702198,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/ImageMorph.py
52841113,11,51,35,68,62,103,327.3474402455566,613.2822199698483,7.333333333333333,4497.402946445553,249.85571924697518,0.20442740665661607,A,2.1,235,73,53,131,26,52,25,33.93523136860706,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/PSDraw.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,241,3,0,173,41,9,27,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/JpegPresets.py
52841113,9,85,59,117,94,176,573.3275545846856,1153.6076378952641,6.194117647058824,7145.581427668901,396.9767459816056,0.38453587929842137,A,3.33333333333,137,72,24,69,0,24,44,37.8595485097162,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/GimpGradientFile.py
52841113,9,48,29,57,57,86,296.6075250475963,501.6285412181678,5.34375,2680.577517134584,148.92097317414357,0.16720951373938928,A,3.83333333333,115,67,27,65,0,26,23,40.87877144864103,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/FontFile.py
52841113,7,24,15,28,31,43,129.690584471711,213.03044134663566,4.083333333333333,869.8743021654288,48.326350120301605,0.07101014711554522,C,13.5,94,38,28,40,0,29,26,46.68498105123325,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/ImtImagePlugin.py
52841113,5,10,6,12,15,18,44.82892142331043,70.32403072095333,3.0,210.97209216286,11.720671786825555,0.02344134357365111,A,4.5,60,21,22,21,0,24,17,57.13479477025613,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/PcdImagePlugin.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,307,4,21,254,0,34,32,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/TiffTags.py
52841113,9,41,23,45,50,68,248.18895720232226,383.78222090468125,4.939024390243903,1895.5097495901941,105.30609719945522,0.12792740696822708,A,2.58333333333,147,101,33,89,0,26,25,38.921048888808855,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/ImageStat.py
52841113,13,55,40,78,68,118,366.08050057969047,718.3206152675401,9.218181818181819,6621.610035284416,367.86722418246757,0.23944020508918004,B,9.4,172,102,31,114,0,35,27,33.77947497191419,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/PpmImagePlugin.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,193,4,18,168,0,19,7,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/ExifTags.py
52841113,12,75,49,99,87,148,510.1809517958449,953.5556373856118,7.92,7552.160648094045,419.5644804496692,0.3178518791285373,C,16.0,199,92,35,121,0,38,43,31.471567388290904,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/TgaImagePlugin.py
52841113,6,16,9,16,22,25,79.50977500432694,111.48579046593244,3.0,334.4573713977973,18.580965077655407,0.037161930155310816,A,4.66666666667,87,31,35,29,0,35,23,52.78863694088395,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/CurImagePlugin.py
52841113,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.0,73,31,19,30,0,19,24,55.451569584247004,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/Hdf5StubImagePlugin.py
52841113,13,90,64,130,103,194,632.372495005505,1297.1811022735444,9.38888888888889,12179.089238012722,676.6160687784845,0.4323937007578481,B,10.0,240,85,34,163,0,35,43,28.540832122103787,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/PalmImagePlugin.py
52841113,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,3.0,131,33,31,81,0,32,19,45.03495782315898,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/WalImageFile.py
52841113,20,170,114,224,190,338,1346.0350210411566,2558.61119561586,13.176470588235293,33713.46516576192,1872.9702869867733,0.85287039853862,A,3.94736842105,461,217,49,211,120,47,81,24.858381425434782,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/ImageOps.py
52841113,12,127,77,155,139,232,930.5825052287189,1651.5943288718538,7.322834645669292,12094.352172053734,671.9084540029852,0.5505314429572846,C,13.75,188,87,47,99,0,49,42,31.989014265124172,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/PcxImagePlugin.py
52841113,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,2.16666666667,72,30,19,29,0,19,24,54.27747420473674,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/BufrStubImagePlugin.py
52841113,15,85,54,105,100,159,603.4015885058325,1056.3731341741814,9.264705882352942,9786.98639014315,543.721466119064,0.35212437805806046,A,3.6,367,216,30,260,26,30,51,25.623594230389298,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/IcnsImagePlugin.py
52841113,6,17,11,22,23,33,84.99664330558272,149.27754454988144,3.8823529411764706,579.5481141348338,32.19711745193521,0.04975918151662715,A,3.125,164,91,48,92,0,47,24,41.39662106877971,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/ImageQt.py
52841113,12,82,57,113,94,170,564.3388143873369,1114.2801047851983,8.268292682926829,9213.194037126395,511.84411317368864,0.37142670159506613,B,5.6,312,188,53,195,0,61,64,27.905769596485882,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/PIL/PsdImagePlugin.py
