project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,6,1,5,3,1,0,,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libsre.py
25333585,14,125,80,153,139,233,924.0260044915674,1658.7132699445772,8.568,14211.855296885136,789.5475164936187,0.552904423314859,A,2.57446808511,509,331,1,344,95,1,69,21.747118169362192,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libsunau.py
25333585,13,72,47,88,85,135,492.34031643968063,865.2677763785898,7.944444444444445,6874.071779007686,381.8928766115381,0.2884225921261966,B,7.36363636364,339,261,7,242,42,1,48,26.400560867336356,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libcgihttpserver.py
25333585,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.33333333333,147,59,4,50,55,1,38,50.21846357980987,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libbastion.py
25333585,9,20,15,24,29,39,114.96788691072805,189.46125880997533,5.4,1023.0907975738669,56.838377642992604,0.06315375293665844,A,1.06557377049,374,236,46,180,61,1,87,34.64452182712172,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libnumbers.py
25333585,12,136,79,149,148,228,1006.9144964187001,1643.7553673634004,6.573529411764706,10805.274253109412,600.293014061634,0.5479184557878002,A,5.0,396,289,8,291,36,1,61,23.028528841483862,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libwarnings.py
25333585,3,35,20,35,38,55,184.27979309523727,288.6360132393972,1.5,432.95401985909575,24.053001103283098,0.0962120044131324,A,1.0,32,28,4,25,0,1,3,51.761395346802146,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libtty.py
25333585,12,90,91,176,102,267,627.2863286783247,1781.5375663063892,11.733333333333333,20903.3741113283,1161.298561740461,0.5938458554354631,B,9.0,276,257,9,248,0,1,19,23.755051635192853,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libshlex.py
25333585,8,27,15,29,35,44,152.38196255841368,225.68845274557853,4.296296296296297,969.6244636476708,53.868025758203935,0.07522948424852617,A,1.90909090909,236,177,2,176,0,1,58,34.21326608160191,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libuserdict.py
25333585,17,288,180,349,305,529,2422.4252687166418,4365.660013766182,10.300347222222221,44967.813995963115,2498.2118886646176,1.4552200045887271,A,3.66101694915,1027,681,25,674,176,1,152,12.30087794467522,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/librfc822.py
25333585,5,25,16,30,30,46,127.70604521880493,225.71696739799185,3.0,677.1509021939755,37.61949456633197,0.07523898913266396,A,3.33333333333,219,139,3,131,47,1,38,36.80040333806531,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libsimplehttpserver.py
25333585,15,216,137,268,231,405,1733.6590594014372,3179.958361773503,9.305555555555555,29591.27919983676,1643.9599555464868,1.0599861205911676,B,6.12121212121,662,515,8,517,52,1,85,15.441430243935375,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libtrace.py
25333585,10,54,37,65,64,102,343.983206065701,612.0,6.018518518518518,3683.333333333333,204.62962962962962,0.204,A,3.76470588235,562,239,1,366,123,1,72,24.030267860647463,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libmimetypes.py
25333585,10,138,80,155,148,235,1014.1956559842611,1694.2215409228031,5.615942028985507,9514.64995808096,528.591664337831,0.5647405136409344,A,2.76744186047,600,374,17,356,154,1,73,21.33287216085964,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libnntplib.py
25333585,11,88,47,93,99,140,606.4837302450925,928.1099268111453,5.8125,5394.638949589782,299.702163866099,0.3093699756037151,A,1.75555555556,231,164,5,158,11,1,57,30.96023007875302,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libsymtable.py
25333585,7,25,15,29,32,44,135.74788919877133,220.0,4.06,893.1999999999999,49.62222222222222,0.07333333333333333,A,2.46666666667,200,124,2,113,55,1,30,38.38351213729987,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libpopen2.py
25333585,7,47,31,56,54,87,280.71716048325214,500.6752126882218,4.170212765957447,2087.9221635508825,115.9956757528268,0.1668917375627406,A,1.42222222222,502,342,2,347,39,1,114,25.458393867645476,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libhtmllib.py
25333585,16,123,87,158,139,245,917.9292841567265,1744.1405628172595,10.276422764227643,17923.5257837481,995.75143243045,0.5813801876057532,A,1.96052631579,516,376,1,371,43,1,101,20.96323305015353,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libformatter.py
25333585,8,40,30,58,48,88,236.8771237954945,491.4767000634618,5.8,2850.5648603680784,158.36471446489324,0.1638255666878206,A,4.05882352941,491,334,1,351,48,1,91,25.051766294540986,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libcopy.py
25333585,10,31,20,40,41,60,186.7993665708668,321.453120277085,6.451612903225806,2073.8910985618386,115.21617214232437,0.10715104009236168,A,1.42424242424,147,118,2,110,0,1,35,37.62751732034463,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libuserlist.py
25333585,20,292,193,365,312,558,2477.8673330907122,4623.254438125135,12.5,57790.68047656418,3210.593359809121,1.5410848127083783,A,4.85714285714,1072,677,16,621,224,1,211,12.740386772914574,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libinspect.py
25333585,8,33,26,45,41,71,190.46500593882897,380.386192327884,5.454545454545454,2074.8337763339123,115.2685431296618,0.126795397442628,A,1.81481481481,243,148,8,137,48,1,50,35.00190523129609,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libqueue.py
25333585,17,108,78,140,125,218,799.0147185349105,1518.5409740563352,11.018518518518519,16732.07184376888,929.5595468760489,0.506180324685445,A,2.375,680,442,22,421,74,1,163,20.13369199399012,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib_abcoll.py
25333585,8,56,32,64,64,96,349.21187563522585,576.0,4.571428571428571,2633.142857142857,146.28571428571428,0.192,A,4.2,310,156,3,141,112,1,54,33.1513578251564,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libast.py
25333585,9,54,40,75,63,115,339.29325012980814,687.3871912024904,6.25,4296.169945015565,238.67610805642028,0.22912906373416347,A,3.5,158,113,1,111,22,1,24,34.95712906771433,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libmultifile.py
25333585,13,46,30,57,59,87,302.1895663144568,511.7899452944802,8.054347826086957,4122.134233295759,229.00745740531997,0.17059664843149341,A,1.88888888889,190,129,1,127,23,1,39,34.8043044039157,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libdumbdbm.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,14,2,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libstatvfs.py
25333585,12,50,33,67,62,100,325.2123594973901,595.4196310386876,8.04,4787.173833551048,265.95410186394713,0.1984732103462292,A,4.23076923077,303,152,1,141,122,1,39,33.04655751632977,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libtextwrap.py
25333585,11,94,66,119,105,185,654.1850998627082,1242.1354207682327,6.962765957446808,8648.698222263918,480.4832345702177,0.4140451402560776,A,4.84,569,357,8,359,92,1,110,21.918056212038433,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libshutil.py
25333585,14,161,100,195,175,295,1233.5805862852599,2198.107277990537,8.478260869565217,18636.126922093685,1035.3403845607602,0.7327024259968457,A,3.3275862069,721,451,18,440,122,1,141,18.46428828304552,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libconfigparser.py
25333585,7,65,30,66,72,96,411.1053923012527,592.312800138462,3.5538461538461537,2104.9885666459186,116.94380925810658,0.197437600046154,A,3.33333333333,160,117,12,104,0,1,44,36.04293717761699,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libimghdr.py
25333585,15,327,201,387,342,588,2790.082370872001,4949.697278752908,8.876146788990825,43934.23960727925,2440.7910892932914,1.6498990929176358,A,3.23728813559,1261,896,6,893,130,1,232,9.314102268311114,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/liburllib2.py
25333585,15,200,142,268,215,410,1587.3745968890726,3176.7590683316785,10.05,31926.42863673337,1773.6904798185205,1.0589196894438928,B,9.92857142857,472,412,8,392,21,1,51,17.548695259322386,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libmimify.py
25333585,15,120,100,189,135,289,887.43023040715,2045.1997075476904,11.8125,24158.921545407095,1342.162308078172,0.6817332358492302,B,7.11111111111,243,198,5,188,16,1,34,26.20157727355163,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libquopri.py
25333585,10,142,84,158,152,242,1048.4833719185385,1753.9984582533477,5.563380281690141,9758.160436761582,542.1200242645323,0.5846661527511159,A,4.53333333333,256,159,9,160,51,1,36,28.534164726342823,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libpipes.py
25333585,13,97,72,129,110,201,688.2972620279857,1363.0533024184567,8.644329896907216,11782.682413173978,654.5934673985544,0.45435110080615226,A,2.63235294118,591,419,3,413,63,1,112,20.608659231655132,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libihooks.py
25333585,15,189,107,202,204,309,1487.8671771119105,2370.779430669192,8.015873015873016,19003.86686488797,1055.770381382665,0.790259810223064,A,2.22962962963,1202,833,10,817,116,1,259,12.529097861770179,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libxmlrpclib.py
25333585,10,37,23,44,47,67,225.9690554771448,372.1574530624017,5.945945945945946,2212.828099289956,122.93489440499755,0.12405248435413391,A,5.0,160,92,6,84,44,1,26,39.230787877062085,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libabc.py
25333585,17,525,357,692,542,1049,4813.478014891835,9527.174344380212,11.203809523809523,106740.64665456077,5930.035925253376,3.1757247814600706,A,3.21759259259,2207,1856,194,1676,0,1,337,1.3662979154915933,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libmailbox.py
25333585,18,207,165,322,225,487,1667.610450228322,3805.311440122697,14.0,53274.36016171776,2959.6866756509867,1.2684371467075657,B,6.09090909091,1351,759,7,762,366,1,216,11.230729977471157,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libsubprocess.py
25333585,19,199,139,271,218,410,1600.3989222436144,3184.9555731585397,12.93718592964824,41204.3624276214,2289.131245978967,1.0616518577195133,A,4.24137931034,450,355,1,342,48,1,59,19.594976769267543,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libgzip.py
25333585,12,104,64,122,116,186,739.8652806953273,1275.5844650937283,7.038461538461538,8978.152196621242,498.7862331456246,0.42519482169790945,A,2.33333333333,692,232,5,413,169,1,105,20.850408688722506,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libcookie.py
25333585,16,191,115,217,207,332,1511.288906154828,2554.237669889776,9.089005235602095,23215.479554600268,1289.7488641444593,0.8514125566299253,A,3.13793103448,708,545,7,565,29,1,107,15.669221691371224,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libpstats.py
25333585,9,34,22,41,43,63,201.50306161549238,341.85467954623215,5.426470588235294,1855.0643640082303,103.05913133379057,0.11395155984874406,B,7.4,124,91,2,92,12,1,18,38.31338798912701,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/liblinecache.py
25333585,11,56,40,79,67,119,363.26562344023614,721.8646136644749,7.758928571428571,5600.895975664542,311.160887536919,0.2406215378881583,A,4.0,158,94,7,115,12,1,24,34.40882150468527,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libos2emxpath.py
25333585,13,81,51,101,94,152,561.6335665694888,996.2975054550009,8.104938271604938,8074.9297818667665,448.60721010370924,0.3320991684850003,A,1.76923076923,400,169,1,140,137,1,122,31.881234645145366,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libstringold.py
25333585,10,33,20,38,43,58,199.6842868877026,314.7233557727217,5.757575757575758,1812.0435635399128,100.66908686332849,0.1049077852575739,A,3.0,278,174,1,172,56,1,49,33.275655570590835,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libfilecmp.py
25333585,6,20,14,26,26,40,101.94833690207419,188.0175887256437,3.9,733.2685960300104,40.737144223889466,0.06267252957521456,A,4.55555555556,176,136,5,125,17,1,29,37.629758450995816,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libpty.py
25333585,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.8,69,39,1,36,15,1,17,54.14625516319034,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libatexit.py
25333585,9,96,59,117,105,176,660.6857250822119,1181.7072111092375,5.484375,6480.925485927224,360.05141588484577,0.39390240370307916,A,4.16666666667,354,214,6,215,72,1,61,26.999554101122005,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libtraceback.py
25333585,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,98,30,1,33,40,1,24,58.20986878927239,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib__future__.py
25333585,14,136,92,183,150,275,1017.1979153188527,1987.925139886367,9.419117647058824,18724.500766135563,1040.250042563087,0.6626417132954557,B,9.14285714286,254,210,5,210,9,1,30,24.97147541589928,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libdis.py
25333585,16,173,146,285,189,431,1350.1906833811536,3259.3264848392823,13.179190751445086,42955.28546493389,2386.404748051883,1.0864421616130941,B,5.52631578947,442,326,10,324,36,1,72,19.862660702173454,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libntpath.py
25333585,12,102,70,126,114,196,723.6069348897463,1339.2464427762895,7.411764705882353,9926.179517047793,551.4544176137663,0.4464154809254298,A,4.43333333333,496,388,1,384,41,1,70,21.107968197302537,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libsmtpd.py
25333585,8,41,26,46,49,72,243.65963218934144,404.259108776295,4.487804878048781,1814.2360003619096,100.79088890899499,0.134753036258765,C,14.3333333333,126,84,2,87,23,1,14,37.39587042389719,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib_mozillacookiejar.py
25333585,17,83,66,128,100,194,598.6151411030505,1288.9081008162966,13.108433734939759,16895.566429977476,938.6425794431931,0.4296360336054322,A,3.35294117647,354,204,7,224,62,1,61,26.45842133740838,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libbase64.py
25333585,14,204,137,269,218,406,1618.4777386709914,3153.882835859432,9.230392156862745,29111.575391780934,1617.3097439878297,1.0512942786198107,A,2.31884057971,685,458,6,442,133,1,104,17.45962682628621,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libcalendar.py
25333585,3,28,14,28,31,42,139.36082531977635,208.0762450362488,1.5,312.1143675543732,17.339687086354065,0.06935874834541626,A,1.66666666667,217,134,2,205,0,1,10,33.054408165093065,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libsre_constants.py
25333585,9,151,130,260,160,390,1121.5284406510677,2855.551957006071,7.748344370860927,22125.799931768895,1229.2111073204942,0.951850652335357,A,4.57142857143,140,105,1,109,13,1,17,30.65641085035463,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libcolorsys.py
25333585,8,20,11,22,28,33,110.43856189774725,158.64271242790093,4.4,698.0279346827641,38.779329704598005,0.05288090414263365,A,3.375,224,76,1,75,100,1,48,43.09157361314204,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/lib_threading_local.py
25333585,11,44,47,83,55,130,278.26873902505133,751.5767627582057,10.375,7797.608913616385,433.20049520091027,0.2505255875860686,A,4.25,90,49,3,46,19,1,22,42.811633475613924,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libfunctools.py
25333585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,7,1,7,0,1,0,,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libsha.py
25333585,10,36,32,62,46,94,219.33658100079685,519.2148238693592,8.61111111111111,4471.016538875037,248.38980771527986,0.17307160795645307,A,4.3,165,94,3,88,54,1,20,37.87896678074522,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libchunk.py
25333585,9,37,25,49,46,74,221.27909954125198,408.74358474821895,5.95945945945946,2435.890822621143,135.32726792339682,0.13624786158273966,A,4.66666666667,172,88,2,82,56,1,32,39.216774680213675,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libpy_compile.py
25333585,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,185,160,1,170,4,1,10,42.62836064834628,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libopcode.py
25333585,8,70,43,82,78,125,453.04981118614774,785.675277357781,4.685714285714286,3681.4498710478883,204.5249928359938,0.2618917591192603,A,2.03225806452,372,238,5,211,84,1,72,28.70365035615764,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libpoplib.py
25333585,11,59,39,74,70,113,385.12968771735893,692.6089809147813,6.898305084745763,4777.828054785017,265.43489193250093,0.23086966030492712,B,5.11111111111,190,127,1,113,45,1,31,34.54976961257341,/home/senior/senior/Sample_Projects/round_2/25333585/res_bw/scripts/common/libgetopt.py
