project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13936271,3,29,16,32,32,48,145.63633636086306,240.0,1.6551724137931034,397.2413793103448,22.06896551724138,0.08,B,5.33333333333,70,35,23,35,0,23,12,48.654609635201005,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/jessyInk_autoTexts.py
13936271,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,10,6,1,6,0,1,3,76.04151942443106,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/color_rgbbarrel.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,624,3,0,610,0,0,14,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/dxf_templates.py
13936271,5,13,9,18,18,27,59.715356810271004,112.58797503894243,3.4615384615384617,389.7276059040315,21.651533661335083,0.03752932501298081,A,2.5,16,11,2,11,0,2,3,61.73105760715495,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/color_morelight.py
13936271,10,56,30,60,66,90,358.4311565840995,543.9954707422607,5.357142857142857,2914.261450404968,161.9034139113871,0.1813318235807536,A,3.25,244,64,16,196,17,8,15,30.351202735269883,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/simplestyle.py
13936271,5,14,8,16,19,24,64.91260938324326,101.95026032264605,2.857142857142857,291.28645806470297,16.18258100359461,0.03398342010754868,B,6.0,113,44,38,54,0,38,21,47.13632947152127,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/eggbot_pptb.py
13936271,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.5,14,10,1,10,0,1,3,66.10077393854762,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/color_darker.py
13936271,7,32,19,38,39,57,179.65148445440323,301.26792647514816,4.15625,1252.1448194123345,69.56360107846302,0.10042264215838272,A,2.6,116,73,5,76,18,5,17,41.13071369430806,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/addnodes.py
13936271,6,53,31,61,59,92,319.0895590961765,541.2031605412894,3.452830188679245,1868.6826109255842,103.8157006069769,0.18040105351376315,B,7.25,113,83,4,76,14,4,19,38.72837437542198,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/motion.py
13936271,5,28,22,44,33,66,146.2155782920497,332.93001187765793,3.9285714285714284,1307.9393323765132,72.66329624313963,0.11097667062588598,A,3.28571428571,119,67,2,93,14,2,10,38.845653115585606,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/lindenmayer.py
13936271,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,30,5,2,4,16,2,8,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/plt_output.py
13936271,6,68,43,86,74,129,429.45724820935004,801.0194841661347,3.7941176470588234,3039.1621605126875,168.84234225070486,0.2670064947220449,A,2.66666666667,233,93,44,105,22,45,62,35.126235234752826,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/guides_creator.py
13936271,9,45,26,49,54,75,275.6627143478162,431.6165626622602,4.9,2114.9211570450752,117.49561983583752,0.14387218755408673,A,2.66666666667,157,93,4,107,21,4,25,36.82626399526275,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/eqtexsvg.py
13936271,10,197,151,302,207,453,1534.7634893817797,3485.1495917471943,7.66497461928934,26713.58316516885,1484.0879536204916,1.1617165305823982,C,10.2,264,115,13,197,18,45,36,23.725144905702827,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/grid_cartesian.py
13936271,7,129,102,204,136,306,924.099800404003,2168.763629422604,5.534883720930233,12003.854507036738,666.8808059464855,0.7229212098075347,A,4.66666666667,198,83,5,152,16,27,25,28.35393571166884,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/grid_polar.py
13936271,6,60,33,66,66,99,369.92321074083804,598.3950178164869,3.3,1974.7035587944065,109.70575326635591,0.19946500593882896,A,2.61111111111,281,148,31,167,35,31,48,31.656397424004762,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/svg_regex.py
13936271,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.5,16,8,5,8,0,5,3,66.00605184134265,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/color_grayscale.py
13936271,4,48,25,50,52,75,276.0782000346155,427.5329788605819,2.0833333333333335,890.6937059595457,49.48298366441921,0.14251099295352732,A,2.6,175,100,33,99,0,33,43,37.593175996716994,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/jessyInk_export.py
13936271,11,189,129,251,200,380,1467.317565982793,2904.6653521143953,7.304232804232805,21216.351950232398,1178.6862194573555,0.9682217840381317,A,3.55555555556,169,159,7,131,15,7,16,29.013952713840833,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/cubicsuperpath.py
13936271,11,85,71,142,96,213,582.851977376715,1402.5970126536063,9.188235294117646,12887.39137508784,715.96618750488,0.4675323375512021,A,4.36363636364,191,131,30,128,16,31,17,31.335717196390277,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/coloreffect.py
13936271,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,3.0,52,31,2,30,14,2,6,55.1177699562876,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/eggbot_presethatch.py
13936271,13,148,135,271,161,406,1115.1048144489187,2976.352252514535,11.902027027027026,35424.62495138076,1968.0347195211534,0.992117417504845,C,18.5,187,144,10,147,16,19,14,25.845880020996095,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/generate_voronoi.py
13936271,8,53,34,68,61,102,327.5797840918496,604.9352084314145,5.132075471698113,3104.573145157448,172.47628584208044,0.20164506947713817,A,5.0,103,60,20,68,0,26,15,39.7323126871008,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/hershey.py
13936271,7,92,72,138,99,210,619.8191844116484,1392.164890216718,5.25,7308.86567363777,406.0480929798761,0.4640549634055727,A,3.0,81,40,10,43,15,10,13,41.73192665279824,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/rubberstretch.py
13936271,6,21,14,28,27,42,107.74844088268091,199.7052750908657,4.0,798.8211003634628,44.37895002019238,0.06656842503028856,A,4.25,73,53,4,47,14,4,8,46.631279778311615,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/straightseg.py
13936271,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,52,24,0,46,0,0,6,58.023792290119495,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/scour.inkscape.py
13936271,15,340,343,686,355,1029,2917.7962772209466,8717.353795609413,15.132352941176471,131914.07434826597,7328.559686014776,2.905784598536471,B,6.18518518519,652,389,75,399,39,142,139,14.815857327809109,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/render_barcode_datamatrix.py
13936271,13,74,43,86,87,129,507.60526539237657,831.139710964486,7.554054054054054,6278.47430309659,348.80412794981055,0.2770465703214953,B,6.16666666667,267,121,60,157,16,67,34,30.761886151541905,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/eggbot_acrostic.py
13936271,4,43,27,51,47,78,241.3293844521902,433.2579304308557,2.372093023255814,1027.7281140452858,57.09600633584921,0.14441931014361856,A,3.16666666667,144,72,3,110,14,3,17,36.48792768149628,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/webslicer_create_rect.py
13936271,11,80,56,114,91,170,543.8079953959992,1106.3250888337784,7.8375,8670.822883734738,481.71238242970765,0.36877502961125946,B,5.16666666667,149,94,10,107,18,9,14,33.63198099149879,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/edge3d.py
13936271,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,3.66666666667,50,35,2,33,5,2,10,52.98730122129408,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/export_gimp_palette.py
13936271,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,B,9.5,30,22,1,22,0,1,7,54.98090200690548,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/text_titlecase.py
13936271,17,1102,886,1776,1119,2662,11206.198044746672,26960.72088243916,13.698729582577133,369327.6247198744,20518.201373326356,8.986906960813053,C,14.1739130435,2481,1578,359,1764,70,363,288,0.0,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/scour.py
13936271,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,1.5,65,34,2,40,14,2,9,53.47333405583764,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/rtree.py
13936271,9,53,35,70,62,105,332.1091091048304,625.190612590622,5.943396226415095,3715.755527661244,206.43086264784688,0.20839687086354067,B,7.4,223,121,16,162,15,18,30,31.16552145897657,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/gimp_xcf.py
13936271,5,13,9,18,18,27,59.715356810271004,112.58797503894243,3.4615384615384617,389.7276059040315,21.651533661335083,0.03752932501298081,A,2.5,16,11,2,11,0,2,3,61.73105760715495,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/color_lesssaturation.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,23,33,23,0,33,2,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/hersheydata.py
13936271,12,122,95,183,134,278,888.569505191326,1964.3727949472607,9.0,17679.355154525347,982.1863974736303,0.6547909316490869,A,4.18181818182,263,157,9,173,40,9,41,27.501527723356553,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/pathscatter.py
13936271,4,24,12,24,28,36,118.03910001730776,173.06477719407374,2.0,346.1295543881475,19.229419688230415,0.057688259064691244,A,2.0,148,85,3,90,25,3,30,41.30704849625722,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/dimension.py
13936271,4,41,21,41,45,62,227.65963218934144,340.49489197243986,2.0,680.9897839448797,37.83276577471554,0.11349829732414662,B,9.4,137,78,34,77,0,34,26,39.722799331568986,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/jessyInk_uninstall.py
13936271,16,434,300,585,450,885,3866.5132348809043,7800.196354227078,10.783410138248849,84112.71644650398,4672.9286914724435,2.600065451409026,B,10.0,1115,414,294,427,177,299,217,13.999787051067303,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/eggbot_hatch.py
13936271,11,60,30,62,71,92,392.4671835415214,565.7767349944307,5.683333333333334,3215.4977772183483,178.63876540101936,0.1885922449981436,A,2.30434782609,235,156,12,159,26,6,38,32.33003730840001,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/inkex.py
13936271,16,322,212,425,338,637,2746.555234752907,5351.360200911752,10.559006211180124,56505.04559968931,3139.1691999827394,1.7837867336372508,C,11.0714285714,673,327,123,334,73,123,143,17.32230042362332,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/eggbot_stretch.py
13936271,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,26,17,2,17,0,2,7,63.82188529011541,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/color_replace.py
13936271,14,196,136,261,210,397,1545.7860983553871,3062.5554705134505,9.321428571428571,28547.392064428946,1585.966225801608,1.0208518235044834,C,11.4,540,229,125,235,69,125,111,22.29345103874439,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/eggbot_twist.py
13936271,14,281,210,416,295,626,2339.076764890887,5136.0615363000015,10.362989323843417,53224.95086727973,2956.9417148488737,1.7120205121000005,A,4.46153846154,241,183,13,185,18,13,25,23.91036268459419,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/simpletransform.py
13936271,13,154,115,234,167,349,1167.190843602849,2576.9127980734443,9.876623376623376,25451.197180972133,1413.9553989428962,0.8589709326911481,A,4.4,197,107,3,130,25,32,39,29.336362283679655,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/triangle.py
13936271,15,200,160,313,215,473,1587.3745968890726,3664.8952178558143,11.7375,43016.70761958262,2389.8170899768124,1.2216317392852714,B,7.0,369,183,34,222,44,36,69,22.87620614265898,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/eggbot_sineandlace.py
13936271,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,30,4,2,3,16,2,9,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/fig2dev-ext.py
13936271,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,3.33333333333,74,36,26,36,0,26,12,51.83314421915088,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/jessyInk_mouseHandler.py
13936271,8,24,19,38,32,57,134.03910001730776,285.0,6.333333333333333,1805.0,100.27777777777777,0.095,A,3.57142857143,91,68,2,61,17,4,11,43.2209572950745,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/convert2dashes.py
13936271,7,28,19,38,35,57,154.25742227201613,292.36913196586306,4.75,1388.7533768378496,77.15296537988053,0.09745637732195435,B,9.5,130,79,17,80,17,18,16,39.813730469663135,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/uniconv_output.py
13936271,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,30,5,2,4,16,2,8,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/wmf_output.py
13936271,8,91,54,104,99,158,616.2093122580814,1047.4383459725782,4.571428571428571,4788.289581588929,266.0160878660516,0.3491461153241927,B,8.33333333333,196,122,28,121,0,28,47,32.21748290462822,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/jessyInk_summary.py
13936271,3,28,14,28,31,42,139.36082531977635,208.0762450362488,1.5,312.1143675543732,17.339687086354065,0.06935874834541626,A,3.75,80,42,2,56,14,2,8,44.94621911761095,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/radiusrand.py
13936271,20,245,233,455,265,688,2030.9148569533772,5538.295802021987,18.571428571428573,102854.06489469405,5714.1147163718915,1.8460986006739954,B,5.76470588235,671,318,205,333,0,214,133,17.9599975018984,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/eggbot_maze.py
13936271,4,16,11,22,20,33,72.0,142.62362713128297,2.75,392.2149746110282,21.78972081172379,0.04754120904376099,,,64,32,4,33,16,4,11,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/uniconv-ext.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,6,1,6,0,1,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/text_uppercase.py
13936271,15,286,222,425,301,647,2392.326561252747,5327.151930863527,11.145104895104895,59371.66706163459,3298.425947868588,1.7757173102878423,A,3.22413793103,790,525,122,529,15,135,124,14.045549817258085,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/voronoi.py
13936271,12,129,90,159,141,249,947.4678659582537,1777.7482867472995,7.395348837209302,13147.06872524747,730.3927069581928,0.5925827622490999,A,3.52,386,293,61,264,7,54,54,23.908606930204446,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/serial/serialwin32.py
13936271,18,333,226,433,351,659,2865.391646260692,5572.060638180706,11.702702702702704,65208.16909006069,3622.6760605589275,1.8573535460602353,A,2.94,650,413,97,430,22,113,101,15.905971149466998,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/serial/serialposix.py
13936271,9,68,50,86,77,136,442.4767982180039,852.2829695345067,5.6911764705882355,4850.492782497855,269.4718212498808,0.2840943231781689,A,3.04347826087,260,200,31,179,9,27,41,29.87065768143048,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/share/extensions/serial/serialjava.py
