project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,176,85,7,103,37,8,29,55.83611480865449,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/studio/test_studio_library_container.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,268,121,10,148,73,14,37,52.392438505078104,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/studio/test_studio_general.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,107,37,0,55,34,0,18,61.676785152099754,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/studio/test_studio_bad_data.py
3929178,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.3125,208,83,2,130,33,2,43,43.93977706362114,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/studio/test_studio_acid_xblock.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,177,81,3,97,52,4,25,51.068745725319665,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/studio/base_studio_test.py
3929178,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.375,85,45,2,46,19,0,18,55.54012993771758,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/studio/test_studio_home.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,174,97,6,96,41,11,31,56.481295603262744,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/studio/test_studio_library.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,220,107,8,106,74,9,32,55.55175802049779,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/studio/test_import_export.py
3929178,7,42,25,47,49,72,246.12881621111117,404.259108776295,3.9166666666666665,1583.3481760404889,87.96378755780493,0.134753036258765,A,2.86206896552,250,172,33,155,17,13,45,33.514922986291275,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/studio/test_studio_asset.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,123,57,11,55,41,11,16,61.71137161826478,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/studio/test_studio_problem_editor.py
3929178,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.30555555556,668,277,57,360,173,66,78,35.81392714951237,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/studio/test_studio_settings.py
3929178,6,22,14,27,28,41,113.61727061434748,197.10155180436175,3.6818181818181817,725.6920770978774,40.31622650543763,0.06570051726812058,A,1.45,1137,531,93,495,321,84,228,24.92299128308011,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/video/test_video_module.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/video/__init__.py
3929178,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,465,225,2,206,223,2,34,40.791463083693706,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/video/test_studio_video_editor.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,79,33,6,25,25,5,23,68.96569361640468,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/video/test_video_times.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4375,444,198,1,180,186,1,77,50.557732803212645,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/video/test_studio_video_transcript.py
3929178,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,2.44444444444,189,91,8,106,43,4,32,42.68360371118589,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/video/test_video_events.py
3929178,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.32,370,150,21,148,126,21,75,43.890009454794615,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/video/test_studio_video_module.py
3929178,5,25,14,25,30,39,127.70604521880493,191.36873322873222,2.5,478.4218330718306,26.57899072621281,0.06378957774291075,A,1.21621621622,876,327,21,492,276,23,87,25.101209806150315,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/discussion/test_cohort_management.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16,494,203,38,235,134,38,87,48.08135950794452,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/discussion/test_discussion_management.py
3929178,3,34,17,34,37,51,177.72862410467502,265.6821216470764,1.5,398.52318247061464,22.140176803923037,0.08856070721569215,A,1.53846153846,161,90,1,101,40,0,19,38.99069931272796,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/discussion/helpers.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/discussion/__init__.py
3929178,6,15,12,24,21,36,74.11313393845472,158.12342722003538,4.8,758.9924506561698,42.1662472586761,0.05270780907334513,A,1.22772277228,1457,737,44,1006,225,81,182,18.9103195328939,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/discussion/test_discussion.py
3929178,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.26315789474,157,84,8,87,33,10,29,54.07241718630916,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/discussion/test_cohorts.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,59,27,10,21,13,8,15,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_lms_index.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4375,177,105,11,112,11,9,43,49.69908477621828,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_programs.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/__init__.py
3929178,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.3,199,99,10,114,42,10,33,44.74013805123059,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_lms_courseware_search.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.05882352941,418,248,2,304,86,2,26,40.343369846589944,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_lms_lti.py
3929178,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.27777777778,298,111,5,180,78,12,35,38.63300499562303,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_lms_user_preview.py
3929178,2,15,9,18,17,27,60.60335893412778,110.36149671375918,1.2,132.433796056511,7.357433114250611,0.03678716557125306,A,1.2,867,386,106,507,96,103,158,26.481716981169225,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_lms.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.4,85,35,3,53,12,2,17,56.56502986908301,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_lms_entrance_exams.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.30487804878,1200,474,51,745,252,38,152,31.836880675995825,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_lms_problems.py
3929178,6,44,36,68,50,104,255.724766224368,586.9610437365714,4.636363636363637,2721.3648391422857,151.18693550790476,0.1956536812455238,A,1.71942446043,1985,864,53,986,625,60,321,15.059790718591698,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_problem_types.py
3929178,4,31,20,40,35,60,161.58008562199316,307.756981016698,2.5806451612903225,794.2115639140593,44.12286466189218,0.10258566033889932,A,2.13333333333,271,160,5,169,60,5,37,33.62579839890738,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_lms_cohorted_courseware_search.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,163,71,1,103,30,1,29,55.827574940465766,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_lms_acid_xblock.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,92,40,2,64,18,3,8,60.2850445775969,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_certificate_web_view.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,278,129,17,155,62,17,44,52.01130566231434,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_lms_gating.py
3929178,5,22,11,22,27,33,109.71713608445735,156.91128757139447,2.5,392.2782189284862,21.7932343849159,0.052303762523798154,A,1.63333333333,867,335,45,547,136,46,139,24.643333323123606,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_lms_courseware.py
3929178,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.18181818182,1297,549,86,660,355,94,196,29.794629202689656,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_lms_instructor_dashboard.py
3929178,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.55,283,139,7,176,59,2,41,41.159408193336525,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_library.py
3929178,10,48,25,50,58,75,301.29748098348915,439.3485746345679,5.208333333333333,2288.2738262217076,127.12632367898375,0.1464495248781893,A,1.35849056604,1987,849,58,1116,613,45,200,14.815258220729968,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_teams.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,100,40,2,64,18,8,16,60.26486913900041,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_lms_course_home.py
3929178,3,5,4,8,8,12,16.36452797660028,36.0,2.4,86.39999999999999,4.8,0.012,A,1.64285714286,251,123,19,145,45,25,42,41.585346455974964,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_learner_profile.py
3929178,2,44,23,46,46,69,242.21499122004107,381.1257749679339,1.0454545454545454,398.4496738301127,22.136092990561817,0.1270419249893113,A,1.45454545455,497,208,26,281,103,29,87,28.274070756326736,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_lms_dashboard.py
3929178,2,4,9,18,6,27,10.0,69.79398751947122,4.5,314.07294383762047,17.448496879867804,0.023264662506490404,A,1.5,429,222,13,268,84,20,64,33.842017812969964,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_progress_page.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,74,47,1,39,18,1,16,59.5157283472675,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_lms_course_discovery.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,122,53,2,79,25,2,16,52.99134319476199,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_lms_split_test_courseware_search.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,54,23,8,19,12,8,15,71.44004122909908,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_unicode_username_admin.py
3929178,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,A,1.5,528,220,15,351,99,13,63,29.74865669394187,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_account_settings.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,90,34,6,39,33,7,12,64.89131745225393,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/acceptance/tests/lms/test_lms_help.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,6,4,0,4,0,0,2,79.29640260177823,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/data/uploads/python_lib_zip/number_helpers.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/data/uploads/python_lib_zip/sub/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/data/uploads/python_lib_zip/sub/submodule.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/data/capa/prog3.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/test/data/capa/prog1.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/terrain/__init__.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,60,35,3,35,6,2,16,60.52733089326562,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/terrain/stubs/catalog.py
3929178,13,35,24,44,48,68,227.630621928908,379.7774500490387,8.17142857142857,3103.3243061150015,172.40690589527787,0.12659248334967957,A,2.15151515152,396,224,5,234,104,6,53,29.91833201752393,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/terrain/stubs/edxnotes.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/terrain/stubs/__init__.py
3929178,3,12,9,18,15,27,47.77443751081735,105.48604608143,2.25,237.3436036832175,13.18575576017875,0.03516201536047667,A,3.16666666667,172,76,8,98,30,9,36,41.84622955230177,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/terrain/stubs/youtube.py
3929178,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,2.33333333333,321,147,9,221,53,13,38,32.67600695340233,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/terrain/stubs/lti.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,60,32,0,26,21,0,13,68.58797822849701,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/terrain/stubs/video_source.py
3929178,7,27,16,32,34,48,148.0334470128169,244.19821638001633,4.148148148148148,1012.9703790578454,56.2761321698803,0.08139940546000544,A,2.0625,145,96,1,116,5,2,23,37.875824105752855,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/terrain/stubs/comments.py
3929178,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,4.0,109,63,1,66,16,1,26,47.27473345271418,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/terrain/stubs/start.py
3929178,6,15,10,19,21,29,74.11313393845472,127.37720526058406,3.8,484.03337999021943,26.890743332789967,0.04245906842019469,A,4.875,227,93,32,99,48,32,48,40.95271005020806,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/terrain/stubs/xqueue.py
3929178,8,26,16,30,34,46,146.2114326716684,234.02329069751565,4.615384615384615,1080.1074955269953,60.00597197372196,0.07800776356583855,A,2.52941176471,283,148,16,138,73,21,56,36.30958921681944,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/terrain/stubs/http.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,63,28,0,43,9,4,11,63.88077656755799,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/terrain/stubs/ecommerce.py
3929178,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.125,81,33,4,54,3,4,20,49.07080823538991,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/terrain/stubs/tests/test_youtube_stub.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,125,69,9,75,10,9,31,53.470874766765334,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/terrain/stubs/tests/test_http.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/terrain/stubs/tests/__init__.py
3929178,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.125,98,57,0,67,18,4,13,47.807231548907666,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/terrain/stubs/tests/test_lti_stub.py
3929178,2,19,10,20,21,30,82.71062275542812,131.76952268336282,1.0526315789473684,138.70476071932927,7.705820039962737,0.04392317422778761,A,1.35,374,172,9,268,49,11,48,31.949929323798607,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/terrain/stubs/tests/test_edxnotes.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,175,74,23,92,23,23,37,56.90062574801091,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/terrain/stubs/tests/test_xqueue_stub.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,48,20,0,28,12,0,8,67.91996543131768,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/terrain/stubs/tests/test_video.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/entitlements/__init__.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,63,22,12,20,17,12,14,65.2973562218443,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/entitlements/tasks.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,9,0,6,10,1,6,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/entitlements/apps.py
3929178,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,93,54,4,63,6,0,20,56.99023985292348,/home/senior/senior/Sample_Projects/round_2/3929178/common/djangoapps/entitlements/admin.py
