project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13046341,19,124,81,158,143,239,943.0309652434007,1711.209249490035,12.10483870967742,20713.911963585022,1150.7728868658346,0.570403083163345,B,7.71428571429,264,143,48,162,0,67,54,28.064417664182603,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/BmpImagePlugin.py
13046341,12,54,34,67,66,101,353.78347512548123,610.4838060552038,7.444444444444445,4544.712778410962,252.4840432450534,0.20349460201840125,A,2.5,173,74,42,80,0,43,51,38.52181499273941,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/WmfImagePlugin.py
13046341,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,B,5.33333333333,55,24,16,24,0,16,15,55.513874612856824,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/PaletteFile.py
13046341,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,3.4,96,37,29,36,0,29,31,52.28698287789001,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/MicImagePlugin.py
13046341,16,108,65,122,124,187,793.5278502336547,1300.4347100423458,9.037037037037036,11752.076638901199,652.8931466056222,0.43347823668078195,B,5.23076923077,424,253,84,257,3,92,80,24.88223421024301,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/EpsImagePlugin.py
13046341,10,51,31,61,61,92,322.5129733894199,545.6278350557856,5.980392156862745,3263.0684253336194,181.28157918520108,0.1818759450185952,A,4.33333333333,143,76,32,74,0,34,37,39.34528144669261,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/FliImagePlugin.py
13046341,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.3,99,35,19,30,30,19,20,54.984587416583494,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImageEnhance.py
13046341,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,A,2.75,96,36,23,45,0,23,28,48.81066528447833,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/XbmImagePlugin.py
13046341,6,14,9,16,20,25,68.81274391313339,108.04820237218406,3.4285714285714284,370.4509795617739,20.580609975654106,0.03601606745739469,A,1.71428571429,251,112,24,113,69,24,45,40.632743496919204,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImageWin.py
13046341,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.57142857143,111,67,21,67,0,21,23,52.107219932699664,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImageDraw2.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,3,11,44,0,13,3,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/__init__.py
13046341,6,10,7,13,16,20,48.72905595320056,80.0,3.9,312.0,17.333333333333332,0.02666666666666667,B,6.5,57,22,24,19,0,24,14,57.38187225972436,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/TarIO.py
13046341,15,127,92,178,142,270,946.1663141541928,1930.4317222662642,10.511811023622048,20292.333458468212,1127.3518588037896,0.6434772407554213,C,12.3333333333,347,179,57,219,0,65,71,24.23583599801086,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImImagePlugin.py
13046341,10,73,55,107,83,162,485.0764737471149,1032.7563878782018,7.328767123287672,7568.831061847096,420.4906145470609,0.34425212929273397,A,4.0,252,141,33,151,0,38,68,30.76033482394011,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/PcfFontFile.py
13046341,14,68,54,105,82,159,467.2504421138296,1010.8507687342754,10.808823529411764,10926.107573819007,607.0059763232781,0.3369502562447585,B,7.625,268,165,53,163,0,55,52,29.61802614476844,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/IptcImagePlugin.py
13046341,20,165,105,202,185,307,1301.8817272483066,2312.134108378508,12.242424242424242,28306.126660149002,1572.5625922305,0.7707113694595026,A,3.35714285714,756,443,116,468,0,120,172,17.72340781387675,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/PngImagePlugin.py
13046341,15,114,80,125,129,205,837.5528205489084,1437.3015873617671,8.223684210526315,11819.914369751374,656.6619094306319,0.47910052912058904,A,3.65384615385,972,270,50,351,369,67,202,21.847049985404983,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImageCms.py
13046341,7,27,18,35,34,53,148.0334470128169,269.63553058626803,4.537037037037037,1223.346388771031,67.96368826505727,0.08987851019542267,B,6.66666666667,83,42,22,38,0,22,23,47.36429727886694,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/SunImagePlugin.py
13046341,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,2.16666666667,72,30,19,29,0,19,24,54.212543684944386,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/GribStubImagePlugin.py
13046341,7,19,17,34,26,51,100.36210720983135,239.7224256251957,6.2631578947368425,1501.41940259991,83.41218903332833,0.07990747520839857,A,1.875,85,41,21,41,0,21,23,47.6628951684103,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/MpegImagePlugin.py
13046341,4,13,13,23,17,36,56.105716335834195,147.14866228501225,3.5384615384615383,520.6798819315818,28.9266601073101,0.04904955409500408,A,2.375,117,47,53,47,0,54,17,47.8067655858547,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ContainerIO.py
13046341,12,51,31,61,63,92,332.3132424492002,549.9097529619924,7.176470588235294,3946.4111683154747,219.24506490641525,0.18330325098733077,A,3.3,244,100,56,115,23,67,50,35.32904658621201,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/IcoImagePlugin.py
13046341,16,105,70,134,121,204,768.9957793549429,1411.4481004040174,10.209523809523809,14410.212986981967,800.5673881656649,0.47048270013467247,A,4.0,312,197,62,198,0,84,52,27.25874111068172,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/SpiderImagePlugin.py
13046341,6,78,44,88,84,132,505.7711480755823,843.7858998067964,3.3846153846153846,2855.8907378076183,158.66059654486767,0.28126196660226543,A,1.08333333333,76,28,16,28,10,16,22,47.46047259174801,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/_binary.py
13046341,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.0,73,31,21,30,0,21,22,55.451569584247004,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/FitsStubImagePlugin.py
13046341,12,58,37,70,70,107,382.782447726053,655.8332828131115,7.241379310344827,4749.1375651983935,263.84097584435517,0.21861109427103717,A,3.25,235,142,30,148,14,32,43,32.429200375562885,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImagePalette.py
13046341,6,25,13,25,31,38,131.60617974869504,188.25945979470129,3.0,564.7783793841038,31.37657663245021,0.06275315326490043,A,4.66666666667,74,31,26,30,0,26,18,50.89582210221315,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/McIdasImagePlugin.py
13046341,14,47,29,57,61,86,314.3686449376554,510.04341103040827,8.48936170212766,4329.943000024105,240.55238889022803,0.17001447034346942,A,2.8125,245,114,27,125,42,23,51,34.83964590702198,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImageMorph.py
13046341,10,49,34,66,59,100,308.3400633105188,588.2643049361842,6.73469387755102,3961.780012835526,220.09888960197367,0.19608810164539472,A,2.0,238,72,53,129,29,52,27,34.21976189990167,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/PSDraw.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,241,3,0,173,41,9,27,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/JpegPresets.py
13046341,9,85,59,117,94,176,573.3275545846856,1153.6076378952641,6.194117647058824,7145.581427668901,396.9767459816056,0.38453587929842137,A,3.33333333333,137,72,24,69,0,24,44,37.8595485097162,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/GimpGradientFile.py
13046341,9,50,30,59,59,89,310.722134501717,523.5552313932039,5.31,2780.0782786979125,154.44879326099513,0.1745184104644013,A,3.83333333333,119,71,26,69,0,25,24,40.19148926369266,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/FontFile.py
13046341,7,24,15,28,31,43,129.690584471711,213.03044134663566,4.083333333333333,869.8743021654288,48.326350120301605,0.07101014711554522,C,13.5,94,38,28,40,0,29,26,46.68498105123325,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImtImagePlugin.py
13046341,7,21,13,26,28,39,111.8901503327572,187.48684196024655,4.333333333333333,812.442981827735,45.135721212651944,0.06249561398674885,A,5.0,79,32,24,32,0,26,23,50.271129158772744,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/PcdImagePlugin.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,307,4,21,254,0,34,32,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/TiffTags.py
13046341,9,41,23,45,50,68,248.18895720232226,383.78222090468125,4.939024390243903,1895.5097495901941,105.30609719945522,0.12792740696822708,A,2.58333333333,147,101,33,89,0,26,25,38.921048888808855,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImageStat.py
13046341,13,55,40,78,68,118,366.08050057969047,718.3206152675401,9.218181818181819,6621.610035284416,367.86722418246757,0.23944020508918004,B,9.4,172,102,31,114,0,35,27,33.77947497191419,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/PpmImagePlugin.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,193,4,18,168,0,19,7,,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ExifTags.py
13046341,12,75,49,99,87,148,510.1809517958449,953.5556373856118,7.92,7552.160648094045,419.5644804496692,0.3178518791285373,C,16.0,199,92,35,121,0,38,43,31.471567388290904,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/TgaImagePlugin.py
13046341,6,16,9,16,22,25,79.50977500432694,111.48579046593244,3.0,334.4573713977973,18.580965077655407,0.037161930155310816,A,4.66666666667,87,31,35,29,0,35,23,52.78863694088395,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/CurImagePlugin.py
13046341,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.0,73,31,19,30,0,19,24,55.451569584247004,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/Hdf5StubImagePlugin.py
13046341,13,90,64,130,103,194,632.372495005505,1297.1811022735444,9.38888888888889,12179.089238012722,676.6160687784845,0.4323937007578481,B,10.0,240,85,34,163,0,35,43,28.540832122103787,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/PalmImagePlugin.py
13046341,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,3.0,132,33,32,81,0,33,19,45.03495782315898,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/WalImageFile.py
13046341,20,170,114,224,190,338,1346.0350210411566,2558.61119561586,13.176470588235293,33713.46516576192,1872.9702869867733,0.85287039853862,A,4.11111111111,443,214,50,208,108,47,77,24.971376717331204,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImageOps.py
13046341,12,127,77,155,139,232,930.5825052287189,1651.5943288718538,7.322834645669292,12094.352172053734,671.9084540029852,0.5505314429572846,C,13.75,186,86,47,98,0,49,41,32.084227973209984,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/PcxImagePlugin.py
13046341,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,2.16666666667,72,30,19,29,0,19,24,54.27747420473674,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/BufrStubImagePlugin.py
13046341,15,78,48,93,93,141,548.8647320053832,922.0213923662325,8.942307692307692,8244.998989428808,458.0554994127116,0.3073404641220775,A,3.5,311,183,27,228,20,27,36,27.28942163978361,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/IcnsImagePlugin.py
13046341,5,13,9,18,18,27,59.715356810271004,112.58797503894243,3.4615384615384617,389.7276059040315,21.651533661335083,0.03752932501298081,B,9.33333333333,91,46,31,45,0,31,15,48.081835640357504,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImageQt.py
13046341,12,80,56,111,92,167,548.7737975996429,1089.434846661521,8.325,9069.545098457162,503.8636165809534,0.3631449488871737,B,7.0,304,182,53,189,0,61,62,28.080517237249573,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/PsdImagePlugin.py
13046341,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.5,69,20,33,18,0,33,18,60.35198891446299,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/PixarImagePlugin.py
13046341,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.0,42,13,15,12,8,16,7,71.95616170061341,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImageSequence.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,103,17,68,17,0,68,18,72.46621492519424,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImageTransform.py
13046341,5,21,13,25,26,38,103.84830635279079,178.61670928936152,2.9761904761904763,531.5973490754808,29.53318605974893,0.05953890309645384,B,5.5,75,29,26,31,0,26,18,50.641980934939085,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/XVThumbImagePlugin.py
13046341,9,30,29,58,39,87,175.7360428812364,459.82999304101565,8.7,4000.520939456836,222.25116330315757,0.1532766643470052,A,1.52272727273,270,164,34,163,10,34,63,32.830517412639495,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImageMath.py
13046341,6,16,11,20,22,31,79.50977500432694,138.24238017775622,3.75,518.4089256665858,28.80049587036588,0.046080793392585404,B,5.33333333333,62,27,18,26,0,18,18,53.048217595541196,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/GimpPaletteFile.py
13046341,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,92,36,35,33,0,36,24,55.89413072779799,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/GdImageFile.py
13046341,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,2.0,52,23,18,27,0,20,7,56.759797338627834,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImageGrab.py
13046341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,40,7,13,5,15,13,7,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImageFileIO.py
13046341,8,26,15,30,34,45,146.2114326716684,228.9358278562653,4.615384615384615,1056.6268977981474,58.7014943221193,0.0763119426187551,A,4.0,104,46,31,43,0,33,30,47.07576992691718,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/MspImagePlugin.py
13046341,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.75,52,20,23,20,0,23,9,67.58096643731368,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImageMode.py
13046341,20,166,107,207,186,314,1310.6951075013367,2367.295866687922,12.46987951807229,29519.89424122891,1639.9941245127172,0.7890986222293074,B,8.63636363636,544,304,109,325,3,133,107,20.387300549478034,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/GifImagePlugin.py
13046341,19,297,198,384,316,582,2520.3634016332558,4832.800395439074,12.282828282828282,59360.457382362765,3297.8031879090427,1.610933465146358,B,6.18918918919,1219,674,202,800,35,224,182,10.030362659182401,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/TiffImagePlugin.py
13046341,7,24,16,31,31,47,129.690584471711,232.84722658818316,4.520833333333333,1052.663503534078,58.481305751893224,0.07761574219606106,A,2.8125,292,141,43,132,64,48,53,36.70479262946537,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImageTk.py
13046341,10,37,23,44,47,67,225.9690554771448,372.1574530624017,5.945945945945946,2212.828099289956,122.93489440499755,0.12405248435413391,B,7.0,131,66,29,62,0,29,40,41.79930705109735,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/XpmImagePlugin.py
13046341,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.05555555556,283,83,16,65,102,16,100,54.844770778869176,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImageChops.py
13046341,10,74,61,117,84,178,492.718830005416,1137.8325012546193,7.905405405405405,8995.02720586422,499.72373365912335,0.3792775004182064,A,4.31818181818,383,213,114,218,0,117,51,26.963456084943562,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImageDraw.py
13046341,11,31,17,32,42,49,191.63383342700342,264.2235537161593,5.67741935483871,1500.1079178723883,83.33932877068824,0.08807451790538644,A,2.7619047619,407,134,63,252,36,63,56,30.236767384264535,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImageFont.py
13046341,22,491,342,677,513,1019,4487.4408898385345,9173.868500903587,15.167006109979633,139140.1196053544,7730.006644741912,3.0579561669678625,A,4.12280701754,2088,890,641,872,319,672,256,7.544115210993074,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/OleFileIO.py
13046341,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.2,79,33,26,33,0,27,20,55.151624269576224,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/DcxImagePlugin.py
13046341,7,18,12,24,25,36,94.71013448036484,167.17882283189007,4.666666666666667,780.1678398821538,43.34265777123076,0.05572627427729669,A,1.47058823529,270,101,17,136,52,17,65,37.60697600342056,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImageFilter.py
13046341,7,17,8,17,24,25,89.13835275565901,114.62406251802892,3.5,401.1842188131012,22.2880121562834,0.03820802083934297,A,2.6,80,47,0,59,0,1,21,46.416274172628526,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/WebPImagePlugin.py
13046341,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,A,1.85714285714,90,38,30,41,0,34,19,51.29369604251206,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/MpoImagePlugin.py
13046341,13,82,72,144,95,216,569.4249807145172,1419.0888113994847,11.414634146341463,16198.379603291678,899.9099779606488,0.4730296037998282,B,8.71428571429,277,192,23,205,4,26,45,26.28073213658081,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/Jpeg2KImagePlugin.py
13046341,15,92,72,132,107,204,658.771058891373,1375.2592652258338,10.76086956521739,14798.985571451907,822.1658650806615,0.45841975507527793,B,6.42105263158,523,303,95,304,41,102,83,22.96670182950182,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/ImageFile.py
13046341,5,22,13,26,27,39,109.71713608445735,185.4406125843753,2.9545454545454546,547.8927189992907,30.43848438884948,0.061813537528125094,B,6.66666666667,91,41,29,40,0,29,22,48.023750203896675,/home/senior/senior/Sample_Projects/round_2/13046341/lib/python2.7/site-packages/PIL/SgiImagePlugin.py
