project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,11,7,0,7,0,0,4,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/bases/releasetracking.py
181526,9,64,39,68,73,107,412.5293250129808,662.3112278001619,4.78125,3166.675557919524,175.926419884418,0.22077040926672062,A,2.76470588235,436,256,11,324,27,12,74,25.076303692836124,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/bases/issue2.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,5,1,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/bases/__init__.py
181526,8,48,31,52,56,83,292.0782000346155,482.0104585307812,4.333333333333333,2088.7119869667185,116.03955483148437,0.16067015284359373,A,2.2962962963,329,180,1,230,38,2,60,29.33829575824845,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/bases/issue.py
181526,3,25,15,25,28,40,120.85129224653159,192.29419688230416,1.5,288.44129532345625,16.02451640685868,0.06409806562743472,A,2.09090909091,214,140,5,159,10,5,40,35.63003836672673,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/bases/notify.py
181526,2,5,2,5,7,7,13.60964047443681,19.651484454403228,1.0,19.651484454403228,1.0917491363557348,0.00655049481813441,A,1.625,47,31,3,30,3,3,11,58.04161627515675,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/bases/data_forwarding.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,21,11,0,10,5,0,6,71.64746932425362,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/bases/tag.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_urls/__init__.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,8,0,8,0,0,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_urls/apps.py
181526,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,3.5,28,19,0,18,4,0,6,65.5730016502447,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_urls/models.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_interface_types/__init__.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,8,0,8,0,0,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_interface_types/apps.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,26,16,0,15,4,0,7,73.39711268989214,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_interface_types/models.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/interfaces/__init__.py
181526,2,9,6,9,11,15,30.529325012980813,51.89147427955947,1.0,51.89147427955947,2.8828596821977484,0.01729715809318649,A,2.14285714286,88,49,3,63,4,3,18,48.244665309474016,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/interfaces/releasehook.py
181526,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,3.0,12,9,0,9,0,0,3,71.72097413912938,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/validators/url.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/validators/__init__.py
181526,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.41666666667,51,31,0,32,0,0,19,58.97751090708022,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/base/bindings.py
181526,2,6,4,6,8,10,17.509775004326936,30.0,1.0,30.0,1.6666666666666667,0.01,B,7.0,36,23,2,25,0,2,9,57.74976761446152,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/base/project_api_urls.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,12,0,12,0,5,3,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/base/__init__.py
181526,6,32,20,32,38,52,175.50977500432694,272.89223069906643,3.0,818.6766920971993,45.4820384498444,0.09096407689968881,A,1.53488372093,486,187,11,153,200,7,122,35.007090111694545,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/base/v2.py
181526,7,45,29,45,52,74,266.7848737892386,421.83253914244085,3.5,1476.413886998543,82.02299372214128,0.14061084638081361,A,1.70833333333,530,218,13,203,185,10,129,30.99956908192284,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/base/v1.py
181526,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,14,9,0,9,0,0,5,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/base/urls.py
181526,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,2.4,28,18,0,20,0,0,8,61.23944455390763,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/base/structs.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,34,15,0,12,13,0,9,70.109685988068,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/base/view.py
181526,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,2.0,33,17,0,15,6,0,12,67.4028111018306,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/base/notifier.py
181526,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.71428571429,41,25,0,27,0,0,14,64.86036100573148,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/base/response.py
181526,6,19,13,22,25,35,96.22039775975506,162.53496664211536,3.473684210526316,564.5951472831376,31.366397071285423,0.054178322214038455,A,2.69230769231,80,64,0,63,0,0,17,44.73820102957018,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/base/manager.py
181526,2,6,4,6,8,10,17.509775004326936,30.0,1.0,30.0,1.6666666666666667,0.01,B,7.0,36,23,2,25,0,2,9,57.74976761446152,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/base/group_api_urls.py
181526,8,26,14,27,34,41,146.2114326716684,208.58597649126395,4.153846153846154,866.4340561944811,48.13522534413784,0.06952865883042132,A,5.0,131,66,5,106,0,5,20,38.80437184333847,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/base/configuration.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_webhooks/__init__.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,8,0,8,0,0,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_webhooks/apps.py
181526,3,9,6,9,12,15,33.28421251514428,53.77443751081735,1.5,80.66165626622603,4.481203125901446,0.017924812503605784,A,1.8,126,63,2,104,0,2,20,43.49419855114929,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_webhooks/plugin.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_webhooks/models.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/providers/__init__.py
181526,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,2.0,165,86,2,102,40,2,21,43.85532975334215,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/providers/integration_repository.py
181526,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.18181818182,134,75,2,92,14,2,26,44.70386292087304,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/providers/repository.py
181526,4,19,11,19,23,30,88.71062275542812,135.7068586817104,2.0,271.4137173634208,15.078539853523377,0.04523561956057014,A,5.0,141,83,1,114,4,1,22,39.420665005160394,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/providers/base.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/providers/dummy/__init__.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,33,16,0,26,0,0,7,68.61487881329232,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/providers/dummy/repository.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_useragents/__init__.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,10,0,10,0,0,5,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_useragents/apps.py
181526,3,13,10,15,16,25,52.860603837997665,100.0,1.7307692307692308,173.0769230769231,9.615384615384617,0.03333333333333333,B,5.5,104,67,2,64,12,2,26,45.67912253807962,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_useragents/models.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/examples/__init__.py
181526,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.14285714286,49,28,0,38,0,0,11,56.612216674770266,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/examples/issue_tracking.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_mail/__init__.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,8,0,8,0,0,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_mail/apps.py
181526,11,42,27,46,53,73,264.53107956171823,418.1381931831136,6.023809523809524,2518.784830364946,139.93249057583034,0.13937939772770452,A,3.6875,423,208,13,337,5,15,68,25.976542658292015,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_mail/models.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,14,9,0,9,0,0,5,78.01790730613828,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_mail/activity/note.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,31,14,0,23,0,0,8,69.62311575927677,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_mail/activity/regression.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,12,0,20,0,0,3,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_mail/activity/__init__.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,30,14,0,23,0,0,7,69.62311575927677,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_mail/activity/resolved_in_release.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,11,7,0,7,0,0,4,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_mail/activity/resolved.py
181526,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,B,6.33333333333,54,33,1,41,0,1,12,50.69163533518825,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_mail/activity/assigned.py
181526,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.625,55,32,0,42,0,0,13,54.01599103675629,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_mail/activity/new_processing_issues.py
181526,7,20,11,21,27,32,106.09004635215048,152.156400069231,3.675,559.174770254424,31.065265014134663,0.05071880002307701,B,5.4,240,91,8,200,0,8,32,33.73150319022553,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_mail/activity/release.py
181526,8,22,15,24,30,39,122.10749561002054,191.36873322873222,4.363636363636363,835.0635631799224,46.392420176662355,0.06378957774291075,A,2.0,261,162,2,208,0,2,51,33.12586680462531,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_mail/activity/base.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,11,7,0,7,0,0,4,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/plugins/sentry_mail/activity/unassigned.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,82,50,0,51,18,1,13,62.432661847357245,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/deletions/__init__.py
181526,9,30,19,34,39,53,175.7360428812364,280.1263175996992,5.1,1428.6442197584656,79.36912331991476,0.09337543919989973,A,2.21212121212,283,155,5,204,18,7,56,32.12670710759513,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/deletions/base.py
181526,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,31,23,0,23,0,0,8,59.5573476581592,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/deletions/manager.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,65,18,1,56,0,2,8,55.97211233424179,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/deletions/defaults/organization.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,19,13,1,12,0,1,6,69.9751830640914,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/deletions/defaults/apiapplication.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,17,12,0,11,0,0,6,70.82315101593082,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/deletions/defaults/team.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/deletions/defaults/__init__.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,74,20,4,61,0,5,9,60.29556898378334,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/deletions/defaults/project.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,16,11,0,10,0,0,6,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/deletions/defaults/repository.py
181526,4,8,6,9,12,15,32.0,53.77443751081735,2.25,120.99248439933903,6.721804688852169,0.017924812503605784,A,3.14285714286,121,48,3,90,3,4,25,44.669272541863386,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/deletions/defaults/group.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,7,0,14,0,0,4,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/deletions/defaults/organizationintegration.py
181526,5,28,15,29,33,44,146.2155782920497,221.95334125177195,2.5892857142857144,574.7006157411953,31.92781198562196,0.07398444708392399,A,4.6,314,202,3,229,4,3,78,31.42041526571672,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/tsdb/inmemory.py
181526,13,75,42,86,88,128,515.2671181230253,826.8072471855742,7.453333333333333,6162.4700156898125,342.3594453161007,0.27560241572852473,B,5.21428571429,502,143,37,388,30,43,47,22.37021706557633,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/tsdb/snuba.py
181526,1,14,7,14,15,21,53.30296890880645,82.0447025077789,0.5,41.02235125388945,2.279019514104969,0.02734823416925963,A,2.21052631579,119,73,0,93,3,0,23,43.221890309315775,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/tsdb/dummy.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,6,0,8,0,1,4,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/tsdb/__init__.py
181526,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.77777777778,109,45,4,80,0,7,25,45.77593534718828,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/tsdb/redissnuba.py
181526,10,58,33,66,68,99,372.9821786662728,602.6588212837837,5.689655172413793,3428.9208797180795,190.4956044287822,0.20088627376126122,A,1.7027027027,539,208,56,270,130,56,83,27.227137883611025,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/tsdb/base.py
181526,10,77,47,79,87,126,515.7618445823811,811.8108804769398,5.12987012987013,4164.484386862224,231.36024371456799,0.2706036268256466,B,5.66666666667,921,492,33,609,99,37,180,18.102947106540455,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/tsdb/redis.py
181526,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,3.25,108,48,0,88,0,0,20,42.14574529171724,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/similarity/__init__.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,18,10,0,14,0,0,4,68.84366240114122,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/similarity/signatures.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,6.66666666667,38,29,0,31,0,1,7,60.948238404551766,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/similarity/encoder.py
181526,6,23,16,28,29,44,119.55169999363824,213.7511637856132,3.652173913043478,780.6564242605003,43.36980134780558,0.07125038792853773,A,3.42105263158,252,139,4,201,5,4,42,32.922763333496015,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/similarity/features.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,34,22,1,22,0,1,11,70.14736473798116,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/similarity/backends/dummy.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.15384615385,49,34,0,34,0,0,15,60.84077159003461,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/similarity/backends/metrics.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/similarity/backends/__init__.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,44,32,0,32,0,0,12,66.72723830657488,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/similarity/backends/abstract.py
181526,8,38,22,42,46,64,223.42124551085624,353.50796518764884,4.421052631578948,1562.877319776974,86.82651776538745,0.11783598839588294,A,2.9375,264,119,4,205,0,10,55,31.277766567330193,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/similarity/backends/redis.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,5,0,7,0,1,4,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/search/__init__.py
181526,14,111,77,150,125,227,807.4831300736682,1581.233032618294,9.45945945945946,14957.609768010889,830.9783204450493,0.5270776775394314,B,5.31818181818,448,294,11,319,43,12,75,22.236103720384378,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/search/utils.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,28,11,0,22,0,0,6,64.79419278699126,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/search/base.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/search/models.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/search/snuba/__init__.py
181526,15,99,65,124,114,189,714.9096643220091,1291.4162126771362,9.393939393939394,12131.485634239765,673.9714241244315,0.4304720708923787,B,8.23076923077,568,209,103,365,35,111,65,21.187172764691756,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/search/snuba/executors.py
181526,9,22,13,25,31,38,126.63682062300134,188.25945979470129,5.113636363636363,962.6904194047224,53.48280107804013,0.06275315326490043,A,2.34782608696,313,121,3,250,13,9,47,31.39382703324109,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/search/snuba/backend.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,29,18,0,20,0,0,9,65.63361353178581,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/models/commitfilechange.py
181526,15,106,61,113,121,174,771.7629271178268,1203.8822032857797,7.995283018867925,9625.378936648098,534.7432742582276,0.40129406776192655,A,2.23529411765,626,390,25,445,51,21,105,20.33403654422416,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/models/authenticator.py
181526,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,35,21,0,23,4,0,8,66.21505499841469,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry/models/projectredirect.py
