project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8533092,25,1626,1314,2486,1651,3800,17460.81977215836,40618.67273867038,19.11131611316113,776276.2948057699,43126.46082254277,13.539557579556792,A,4.22310756972,6192,2851,718,2770,1779,677,925,0.0,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/decimal.py
8533092,9,18,12,24,27,36,103.58797503894243,171.1759500778849,6.0,1027.0557004673094,57.05865002596163,0.05705865002596163,A,2.125,133,66,9,60,36,11,28,45.112751706983175,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/hmac.py
8533092,9,51,38,72,60,110,317.8230174535271,649.757965516937,6.352941176470588,4127.874133872306,229.32634077068366,0.21658598850564567,A,3.5,162,114,6,112,22,7,22,35.04386015111633,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/multifile.py
8533092,10,71,49,97,81,146,469.85132643370605,925.6181004211553,6.830985915492958,6322.884207102258,351.2713448390143,0.3085393668070518,A,1.4776119403,228,238,8,191,15,10,14,29.219127713653442,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/UserString.py
8533092,13,73,48,90,86,138,499.96290913407546,886.8245361488895,8.013698630136986,7106.744570508224,394.81914280601245,0.29560817871629647,B,7.45454545455,374,259,29,250,40,24,55,26.006720152342666,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/CGIHTTPServer.py
8533092,7,35,19,35,42,54,199.17639004747704,291.18514083005306,3.5,1019.1479929051857,56.619332939176985,0.09706171361001768,A,2.30555555556,216,168,10,169,0,10,37,33.77039285761425,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/_weakrefset.py
8533092,7,47,31,56,54,87,280.71716048325214,500.6752126882218,4.170212765957447,2087.9221635508825,115.9956757528268,0.1668917375627406,A,1.42222222222,491,339,21,302,39,24,129,26.770211834367526,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/htmllib.py
8533092,9,62,42,76,71,118,397.6894962569671,725.6701601015525,5.516129032258065,4002.890237979532,222.38279099886287,0.24189005336718417,A,2.26923076923,740,417,45,401,178,51,116,22.851166771707067,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/os.py
8533092,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,192,157,2,158,4,42,28,43.31765979417981,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/opcode.py
8533092,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.33333333333,180,59,14,73,55,11,38,45.41043663896612,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/Bastion.py
8533092,15,216,137,267,231,404,1733.6590594014372,3172.106612732087,9.270833333333334,29408.071722203724,1633.7817623446513,1.0573688709106956,B,6.12121212121,819,507,98,561,52,96,108,14.676588310326213,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/trace.py
8533092,16,240,153,286,256,439,1961.6537429460445,3512.0,9.533333333333333,33481.066666666666,1860.0592592592593,1.1706666666666667,A,2.6017699115,1338,938,108,1025,33,113,172,9.13810907119012,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/pdb.py
8533092,17,83,66,128,100,194,598.6151411030505,1288.9081008162966,13.108433734939759,16895.566429977476,938.6425794431931,0.4296360336054322,A,3.35294117647,365,202,35,197,62,48,71,27.669474330659924,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/base64.py
8533092,14,110,58,115,124,173,799.252537396519,1203.0759616969294,7.318181818181818,8804.328628782074,489.1293682656708,0.40102532056564316,A,3.0625,228,161,15,143,22,14,48,30.93486399352393,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/sndhdr.py
8533092,5,45,30,58,50,88,258.7430298092722,496.6593447001757,3.2222222222222223,1600.346777367233,88.90815429817961,0.16555311490005858,A,2.16666666667,379,244,9,244,50,9,76,28.70743948289565,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/weakref.py
8533092,13,47,36,66,60,102,309.17139236468313,602.5028407520689,9.127659574468085,5499.440823034842,305.5244901686023,0.20083428025068964,A,4.0,445,191,78,254,49,90,64,27.49545419919725,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/heapq.py
8533092,8,20,11,22,28,33,110.43856189774725,158.64271242790093,4.4,698.0279346827641,38.779329704598005,0.05288090414263365,A,3.375,251,75,20,78,100,21,53,42.7248045503776,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/_threading_local.py
8533092,21,294,194,366,315,560,2502.942335260245,4647.556490296876,13.071428571428571,60750.20269459488,3375.0112608108266,1.5491854967656253,A,4.96428571429,1057,669,73,627,224,65,133,12.619088359253917,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/inspect.py
8533092,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,28,6,0,25,0,0,3,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/this.py
8533092,4,15,11,22,19,33,66.60335893412778,140.1816079436383,2.933333333333333,411.199383301339,22.844410183407724,0.04672720264787944,A,3.75,146,62,17,94,6,18,29,41.30084774136549,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/hashlib.py
8533092,19,202,141,275,221,416,1627.6693422712908,3239.7674647068357,12.933168316831683,41900.45792844855,2327.8032182471416,1.079922488235612,A,4.20689655172,513,348,53,335,47,66,78,19.743083420110928,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/gzip.py
8533092,15,134,97,191,149,288,1005.4593104554692,2079.1205338931027,10.690298507462687,22226.41914031246,1234.8010633506922,0.6930401779643676,B,5.46666666667,424,274,11,306,57,29,50,21.777070954231203,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/tokenize.py
8533092,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,A,2.0,90,37,26,32,13,23,19,51.02130570913713,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/commands.py
8533092,10,142,84,158,152,242,1048.4833719185385,1753.9984582533477,5.563380281690141,9758.160436761582,542.1200242645323,0.5846661527511159,A,4.53333333333,278,159,29,204,6,28,39,26.245269434358082,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/pipes.py
8533092,11,79,45,87,90,132,536.0524269110014,856.924608715517,6.056962025316456,5190.359813549049,288.35332297494716,0.2856415362385057,A,1.96363636364,613,355,42,349,92,45,130,23.69962699025997,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/tempfile.py
8533092,15,170,99,193,185,292,1318.1998180775372,2199.1633864707633,8.514705882352942,18725.229423037825,1040.2905235021015,0.733054462156921,B,6.0,693,392,99,461,50,103,83,17.662664835093896,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/sysconfig.py
8533092,7,57,35,68,64,103,352.1262152617935,618.0,4.175438596491228,2580.4210526315787,143.3567251461988,0.206,A,2.63157894737,250,186,9,194,8,6,39,30.14385764643994,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/mimetools.py
8533092,9,40,22,44,49,66,241.40644880847532,370.5708497116037,4.95,1834.3257060724386,101.90698367069103,0.12352361657053458,A,2.77777777778,278,170,42,180,26,41,30,32.38199619899824,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/runpy.py
8533092,18,293,198,377,311,575,2476.12240837168,4761.443192825097,11.580204778156997,55138.48721247629,3063.249289582016,1.587147730941699,A,3.79411764706,1043,742,91,650,177,78,125,12.362112901980884,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ftplib.py
8533092,9,151,130,260,160,390,1121.5284406510677,2855.551957006071,7.748344370860927,22125.799931768895,1229.2111073204942,0.951850652335357,A,4.57142857143,156,105,18,105,13,19,20,31.007328161010573,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/colorsys.py
8533092,15,65,50,93,80,143,450.05726678097733,904.0357175688928,10.73076923076923,9700.998661604657,538.9443700891476,0.3013452391896309,A,3.11111111111,324,201,4,180,102,3,38,29.6300149746949,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/StringIO.py
8533092,14,161,100,195,175,295,1233.5805862852599,2198.107277990537,8.478260869565217,18636.126922093685,1035.3403845607602,0.7327024259968457,A,3.3275862069,753,444,59,457,122,61,115,18.105952727249672,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ConfigParser.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,98,24,12,36,26,13,24,65.65680106149917,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/io.py
8533092,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,128,30,4,51,40,11,33,54.18465958328566,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/__future__.py
8533092,10,136,78,151,146,229,997.1142273589198,1646.469823983524,5.551470588235294,9140.328802261476,507.796044570082,0.5488232746611746,A,2.74418604651,627,368,54,325,154,38,94,22.283462392607387,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/nntplib.py
8533092,12,102,70,126,114,196,723.6069348897463,1339.2464427762895,7.411764705882353,9926.179517047793,551.4544176137663,0.4464154809254298,A,4.43333333333,555,378,82,373,41,82,59,21.382586967680716,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/smtpd.py
8533092,19,250,168,313,269,481,2072.1566939209497,3882.3733963897366,11.894,46176.94917665953,2565.386065369974,1.2941244654632456,A,2.77142857143,560,321,42,315,102,35,101,19.96746095694633,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/uuid.py
8533092,11,82,47,89,93,136,559.3730121836933,889.3255983106924,5.969512195121951,5308.840004549804,294.9355558083224,0.29644186610356416,A,2.8,473,251,20,292,74,21,87,25.158450352919765,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/ssl.py
8533092,11,93,52,100,104,152,646.1955172380573,1018.466837157446,5.913978494623656,6023.190972436509,334.62172069091713,0.33948894571914867,A,3.0,603,204,80,269,134,77,120,25.494141489643113,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/BaseHTTPServer.py
8533092,12,211,119,238,223,357,1672.17147882587,2784.921264271549,6.767772511848341,18847.71357999892,1047.095198888829,0.9283070880905163,B,5.69230769231,318,235,6,248,20,6,44,22.84204448294592,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/cgitb.py
8533092,14,136,92,183,150,275,1017.1979153188527,1987.925139886367,9.419117647058824,18724.500766135563,1040.250042563087,0.6626417132954557,B,9.14285714286,224,203,4,190,9,1,21,25.914909467336045,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/dis.py
8533092,17,195,127,243,212,370,1552.91627948243,2859.330568188384,10.592307692307692,30286.909172272342,1682.6060651262412,0.953110189396128,B,5.45454545455,671,569,53,546,14,59,58,15.33811874154817,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/modulefinder.py
8533092,12,110,82,163,122,245,788.9691184963665,1698.0306477029073,8.89090909090909,15097.03612230403,838.7242290168906,0.5660102159009691,B,5.41176470588,454,257,75,286,56,79,37,23.038043151696957,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/_strptime.py
8533092,13,81,51,101,94,152,561.6335665694888,996.2975054550009,8.104938271604938,8074.9297818667665,448.60721010370924,0.3320991684850003,A,1.76923076923,432,172,55,141,137,56,99,31.814282534610815,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/stringold.py
8533092,11,51,34,69,62,103,327.3474402455566,613.2822199698483,7.4411764705882355,4563.541225069754,253.53006805943076,0.20442740665661607,B,6.75,97,65,12,70,6,13,9,39.184633203595304,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/macurl2path.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,84,59,8,55,3,12,18,61.69696059069624,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/types.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,10,0,10,4,0,3,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/new.py
8533092,10,34,21,41,44,62,206.1930175513852,338.48476035551244,6.029411764705882,2040.8639962611778,113.38133312562098,0.11282825345183747,A,5.0,185,91,27,87,44,24,27,39.18977339560193,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/abc.py
8533092,16,179,122,222,195,344,1403.603024130302,2616.921627929866,9.921787709497206,25964.540844711966,1442.474491372887,0.8723072093099554,A,2.93333333333,632,451,78,437,28,80,89,18.05185949261519,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/bdb.py
8533092,11,35,21,40,46,61,217.5786533980841,336.9372793194778,6.285714285714286,2117.891470008146,117.66063722267478,0.11231242643982593,A,3.0,296,170,18,173,56,31,49,33.01428685339124,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/filecmp.py
8533092,11,44,47,83,55,130,278.26873902505133,751.5767627582057,10.375,7797.608913616385,433.20049520091027,0.2505255875860686,A,4.25,100,49,11,62,19,10,8,40.03596597863154,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/functools.py
8533092,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,55,33,2,27,18,0,8,64.86676590687334,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/mutex.py
8533092,11,88,47,93,99,140,606.4837302450925,928.1099268111453,5.8125,5394.638949589782,299.702163866099,0.3093699756037151,A,1.8,242,167,5,167,11,2,59,30.43263322928739,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/symtable.py
8533092,3,35,20,35,38,55,184.27979309523727,288.6360132393972,1.5,432.95401985909575,24.053001103283098,0.0962120044131324,A,1.0,36,28,5,25,0,2,6,51.761395346802146,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/tty.py
8533092,21,412,345,644,433,989,3671.0768830778397,8661.882759364731,16.4126213592233,142164.20198743764,7898.011221524313,2.887294253121577,A,2.86627906977,2005,1194,163,1154,335,157,353,5.235859657818557,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/_pyio.py
8533092,16,294,186,355,310,541,2474.703669381891,4477.383303253363,9.65986394557823,43250.913541631126,2402.828530090618,1.4924611010844544,A,3.66101694915,1011,673,69,611,176,55,155,13.152288125467878,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/rfc822.py
8533092,13,101,78,151,114,229,720.5850760937656,1564.731813243726,9.717821782178218,15205.784898007101,844.7658276670612,0.521577271081242,B,5.42857142857,145,133,9,103,20,9,13,32.900895470335584,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/fpformat.py
8533092,9,64,37,71,73,108,412.5293250129808,668.5010523590419,4.9921875,3337.2825973236545,185.40458874020302,0.22283368411968063,A,3.64705882353,279,155,14,169,43,9,53,31.068579858500243,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/DocXMLRPCServer.py
8533092,18,239,174,315,257,489,1963.365817133361,3914.7504045558067,11.861924686192468,46436.47446408247,2579.8041368934705,1.3049168015186021,A,3.51315789474,1005,800,77,728,89,43,111,11.923096755231473,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/mhlib.py
8533092,9,47,33,62,56,95,289.59500104182973,551.6987175954724,5.9361702127659575,3274.9774938114215,181.9431941006345,0.18389957253182415,A,3.21739130435,222,153,21,141,26,16,34,33.414370682006606,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/robotparser.py
8533092,13,120,74,144,133,218,876.9325878088565,1538.0515709392594,7.8,11996.802253326223,666.4890140736791,0.5126838569797532,A,2.8275862069,610,328,131,339,46,141,94,22.080902704852214,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/profile.py
8533092,14,126,110,209,140,319,932.4402392697959,2274.241282405444,11.61111111111111,26406.468223485434,1467.0260124158574,0.7580804274684814,A,3.63333333333,472,350,61,337,20,62,54,20.839657678309678,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/HTMLParser.py
8533092,15,145,87,166,160,253,1099.6901769862932,1852.4478080065026,8.586206896551724,15905.500144607557,883.6388969226421,0.6174826026688341,A,2.97872340426,668,346,88,335,136,69,109,21.607437388892084,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/collections.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,13,2,12,0,2,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/dbhash.py
8533092,13,57,36,64,70,100,380.5804471432245,612.9283016944967,7.298245614035087,4473.301289559835,248.51673830887972,0.20430943389816555,A,2.01818181818,557,309,101,274,73,88,109,26.994596506216627,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/sets.py
8533092,20,514,311,580,534,891,4715.329580183401,8073.080075133611,11.284046692607005,91097.01252096293,5060.945140053496,2.691026691711204,A,3.9797979798,1602,1233,164,1166,98,132,174,5.202215253049592,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/urllib.py
8533092,8,21,15,26,29,41,116.23866587835397,199.1772208002305,4.9523809523809526,986.4014744392367,54.80008191329093,0.06639240693341016,A,1.78181818182,715,282,73,246,227,61,169,31.451599273810533,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/SocketServer.py
8533092,15,59,38,75,74,113,405.6792988464764,701.6682303160715,9.533898305084746,6689.633551742207,371.6463084301226,0.23388941010535716,A,4.7,330,173,17,174,99,14,40,30.505301767069355,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/timeit.py
8533092,17,114,83,162,131,245,848.4363299160364,1723.1886353766754,12.078947368421053,20814.30483257616,1156.3502684764533,0.5743962117922251,A,3.875,591,419,88,409,16,89,78,19.821018905166902,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/gettext.py
8533092,8,94,58,115,102,173,640.1313520576979,1154.3295841610686,4.8936170212765955,5648.846901213739,313.8248278452077,0.38477652805368956,A,4.16666666667,319,204,14,189,72,9,44,28.285815104008766,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/traceback.py
8533092,18,391,304,602,409,906,3441.9693457731364,7860.417071845225,13.856777493606138,108920.05037150238,6051.11390952791,2.6201390239484086,B,5.42222222222,2059,727,292,757,706,293,304,9.177346677649554,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/difflib.py
8533092,17,112,80,146,129,226,831.9106195717073,1584.5373597256555,11.080357142857142,17557.239851960163,975.4022139977868,0.5281791199085518,A,2.36734693878,504,298,19,303,116,20,66,23.112592061124815,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/wave.py
