project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
829649,22,460,314,619,482,933,4167.032919044434,8315.725750702553,14.802173913043479,123090.81877507323,6838.378820837402,2.7719085835675177,C,17.0606060606,905,772,44,744,14,40,103,7.604626842725874,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_nodeFunctions.py
829649,18,215,169,325,233,494,1740.9201126876956,3884.907955459214,13.604651162790697,52852.81753357303,2936.267640754057,1.2949693184864046,D,21.1666666667,540,374,38,414,3,35,85,14.909340662516152,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_agent.py
829649,11,76,42,83,87,125,512.8962388267228,805.3679369810911,6.006578947368421,4837.506095156159,268.7503386197866,0.26845597899369705,B,6.7,222,175,29,173,0,21,20,29.871985641148807,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_simulate.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_cythonSetup.py
829649,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,5.0,214,65,18,173,0,18,23,42.65237865141791,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_timings.py
829649,17,164,142,279,181,421,1276.1253970586217,3157.4351184620295,14.460365853658537,45657.66697215063,2536.5370540083686,1.0524783728206766,A,4.82692307692,809,610,41,623,0,33,145,13.873359935585807,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_nodeGroups.py
829649,11,274,202,399,285,601,2256.9145385361944,4901.045683540315,8.00912408759124,39253.08303842781,2180.7268354682114,1.6336818945134381,A,4.90740740741,1439,792,284,887,38,293,230,9.183294190689216,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/addon_updater_ops.py
829649,7,38,22,44,45,66,219.07272996525947,362.4623043577585,4.052631578947368,1468.9261808182844,81.60701004546024,0.12082076811925284,A,3.7,180,124,26,124,7,29,23,35.83204935047103,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_syncManager.py
829649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,46,18,18,19,0,18,9,66.0734189857102,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/icon_load.py
829649,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,3.5,242,106,24,176,0,23,42,41.10659204965102,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_prefs.py
829649,14,327,207,402,341,609,2784.7819808466797,5123.899408775721,8.605504587155963,44093.73986634519,2449.652214796955,1.707966469591907,A,3.5,1664,1208,193,1204,25,201,242,6.345433555249832,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/addon_updater.py
829649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,235,9,18,209,0,26,8,43.88690095488317,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_translations.py
829649,16,117,88,171,133,259,867.8326721912583,1827.3181507948082,11.692307692307692,21365.566070831603,1186.975892823978,0.609106050264936,B,5.52631578947,361,275,39,260,6,36,56,23.69925585609687,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_brainClasses.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,18,1,0,18,1,,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_events/__init__.py
829649,4,21,13,26,25,39,100.23866587835397,181.11039140121426,2.4761904761904763,448.4638263268163,24.91465701815646,0.06037013046707142,A,2.0,112,64,18,66,0,18,28,44.07017059016441,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_graphics/drawing2d.py
829649,8,32,18,36,40,54,184.0,287.3841171239176,4.5,1293.228527057629,71.8460292809794,0.09579470570797252,A,1.85714285714,96,56,18,56,0,18,22,44.22286624566926,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_graphics/cm_nodeHUD.py
829649,7,40,31,60,47,91,232.52860824989773,505.46758550266503,5.25,2653.7048238889915,147.42804577161064,0.168489195167555,A,1.27777777778,116,76,18,76,0,18,22,39.738988063813686,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_graphics/rectangle.py
829649,6,35,23,46,41,69,195.03468059740075,369.6710883186478,3.942857142857143,1457.560291084954,80.9755717269419,0.12322369610621592,A,2.88235294118,158,101,18,101,0,18,39,37.80869043882064,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_graphics/utils.py
829649,8,69,59,118,77,177,445.48818751769375,1109.2212177029976,6.840579710144928,7587.716155881375,421.53978643785416,0.3697404059009992,A,3.3125,212,167,20,166,0,19,26,29.74420437223671,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_channels/cm_crowdChannels.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,14,18,14,0,18,5,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_channels/__init__.py
829649,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.375,68,39,22,33,2,18,11,56.27441289374686,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_channels/cm_stateChannels.py
829649,10,97,52,104,107,156,673.410826641025,1051.6688498785788,5.360824742268041,5637.812391101659,313.2117995056477,0.3505562832928596,A,2.57894736842,279,183,30,171,22,24,56,29.725260166211925,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_channels/cm_formationChannels.py
829649,8,69,59,118,77,177,445.48818751769375,1109.2212177029976,6.840579710144928,7587.716155881375,421.53978643785416,0.3697404059009992,A,3.46666666667,229,173,20,163,18,19,28,29.895201621982512,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_channels/cm_flockChannels.py
829649,5,36,26,46,41,72,197.72694052636004,385.74374433250205,3.1944444444444446,1232.2369610621595,68.45760894789775,0.12858124811083402,A,4.0,110,65,22,61,4,20,23,42.24564849567741,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_channels/cm_agentInfoChannels.py
829649,11,52,36,66,63,102,334.4766131483471,609.6825521969915,6.980769230769231,4256.053200913614,236.44740005075633,0.2032275173989972,A,2.375,188,141,24,137,0,19,27,33.49499327384207,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_channels/cm_groundChannels.py
829649,5,17,10,20,22,30,81.0965087756926,133.78294855911892,2.9411764705882355,393.4792604679969,21.859958914888715,0.044594316186372975,A,1.4,62,31,22,27,4,20,9,53.33171071075857,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_channels/cm_noiseChannels.py
829649,18,214,177,345,232,522,1731.732585115807,4101.866079456592,14.509345794392523,59515.39334912485,3306.4107416180473,1.3672886931521975,A,3.17391304348,432,301,54,292,9,44,77,20.462052784940962,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_channels/cm_soundChannels.py
829649,13,79,75,135,92,210,546.1043954418253,1369.9480107719728,11.10759493670886,15216.82758800514,845.37931044473,0.45664933692399096,A,3.46153846154,163,115,20,114,0,18,29,32.61696218235086,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_channels/cm_worldChannels.py
829649,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,A,1.14285714286,75,44,23,39,0,18,13,51.85199216755838,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_channels/cm_masterChannels.py
829649,19,466,410,784,485,1194,4211.4213661643225,10652.678078866942,15.982832618025752,170259.97066824246,9458.887259346804,3.5508926929556472,B,5.28723404255,1569,1212,70,1251,7,47,241,3.517217183596857,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_generation/cm_templates.py
829649,8,40,26,48,48,74,236.8771237954945,413.2872250533656,4.8,1983.7786802561548,110.20992668089748,0.13776240835112186,A,1.57692307692,1282,760,48,948,7,20,279,16.515541335756282,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_generation/cm_genNodes.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,15,18,15,0,18,5,,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/libs/__init__.py
829649,10,45,27,50,55,77,280.35267028370896,445.1646979413988,5.555555555555555,2473.1372107855486,137.39651171030826,0.14838823264713294,A,2.47619047619,177,93,21,87,38,22,31,38.69826979814802,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/libs/ins_vector.py
829649,14,157,112,234,171,346,1198.5584264847919,2566.576970150521,10.433121019108281,26777.40813443665,1487.6337852464806,0.8555256567168403,B,5.91304347826,457,276,48,260,83,45,66,22.614641062820258,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/libs/ins_octree.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,60,27,21,27,0,22,12,68.27482666773543,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/libs/cm_draw.py
829649,10,70,46,92,80,138,462.26909213502137,872.4260770944559,6.571428571428571,5733.085649477853,318.50475830432515,0.2908086923648186,B,7.2,164,92,21,90,28,21,25,35.70261626136419,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/libs/ins_clustering.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,18,2,0,18,1,,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_actions/__init__.py
829649,4,15,9,18,19,27,66.60335893412778,114.6940428629768,2.4,275.2657028711443,15.292539048396906,0.03823134762099227,A,3.5,82,51,21,49,0,21,12,48.020638454745146,/home/senior/senior/Sample_Projects/round_2/829649/CrowdMaster/cm_actions/cm_motion.py
829649,16,315,240,472,331,712,2678.250525791993,5959.929433646739,11.987301587301587,71443.47156015901,3969.0817533421673,1.986643144548913,B,5.90476190476,741,356,59,349,231,63,102,17.274785295277585,/home/senior/senior/Sample_Projects/round_2/829649/io_vector/art2polyarea.py
829649,15,104,61,117,119,178,755.4490896208013,1227.277561868814,8.4375,10355.154428268119,575.2863571260066,0.409092520622938,B,6.26666666667,575,294,39,288,174,39,74,23.84388312477146,/home/senior/senior/Sample_Projects/round_2/829649/io_vector/model.py
829649,17,210,203,392,227,595,1689.4784270111415,4656.796349938095,15.866666666666667,73887.83541901778,4104.879745500988,1.5522654499793649,A,4.96875,888,464,41,451,259,46,137,15.727946196460417,/home/senior/senior/Sample_Projects/round_2/829649/io_vector/svg.py
829649,10,226,173,348,236,521,1800.5797264547061,4106.85702871752,7.699115044247788,31619.164734373826,1756.620263020768,1.36895234290584,B,7.77272727273,679,386,85,373,138,83,83,17.52743486500644,/home/senior/senior/Sample_Projects/round_2/829649/io_vector/vecfile.py
829649,16,238,176,347,254,523,1942.9666276672908,4178.082091181843,11.663865546218487,48732.58775260838,2707.365986256021,1.3926940303939477,B,5.04347826087,756,391,75,380,218,73,83,17.666576732036802,/home/senior/senior/Sample_Projects/round_2/829649/io_vector/offset.py
829649,15,230,154,303,245,457,1863.0660706513343,3627.0435381241755,9.880434782608695,35836.76713211821,1990.9315073399007,1.2090145127080585,A,2.4,719,306,30,286,248,23,155,21.136172095673604,/home/senior/senior/Sample_Projects/round_2/829649/io_vector/geom.py
829649,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,2.25,99,36,18,34,31,18,16,53.210049763306635,/home/senior/senior/Sample_Projects/round_2/829649/io_vector/import_vecfile.py
829649,18,264,202,391,282,593,2198.7786975365934,4826.753951972485,13.329545454545455,64338.43620072415,3574.357566706897,1.6089179839908283,C,10.3636363636,917,661,90,640,103,87,84,11.583728666456166,/home/senior/senior/Sample_Projects/round_2/829649/io_vector/pdf.py
829649,19,608,427,841,627,1268,5703.450550929128,11782.663830392987,13.140625,154831.56689625783,8601.753716458768,3.9275546101309957,A,4.14545454545,1172,680,68,643,269,70,192,9.662330441587013,/home/senior/senior/Sample_Projects/round_2/829649/io_vector/triquad.py
829649,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,77,29,13,47,0,13,17,54.66432160661251,/home/senior/senior/Sample_Projects/round_2/829649/JARCH-Vis/__init__.py
829649,7,25,16,31,32,47,135.74788919877133,235.0,4.34,1019.9,56.66111111111111,0.07833333333333334,C,11.75,139,84,15,92,0,16,32,38.86401334782694,/home/senior/senior/Sample_Projects/round_2/829649/JARCH-Vis/jv_panel.py
829649,6,24,14,28,30,42,125.5488750216347,206.0894050155578,3.5,721.3129175544523,40.07293986413624,0.06869646833851926,A,1.65217391304,165,106,14,112,0,15,39,38.77423051091321,/home/senior/senior/Sample_Projects/round_2/829649/BlenderTextureTools/image_processing_nodes.py
829649,6,42,21,42,48,63,241.98710676103488,351.8526375454329,3.0,1055.5579126362986,58.642106257572145,0.1172842125151443,A,3.375,164,97,16,115,0,16,33,36.67375803486618,/home/senior/senior/Sample_Projects/round_2/829649/BlenderTextureTools/image_ops.py
829649,19,572,480,887,591,1367,5320.157027392666,12585.988575682688,14.731643356643357,185412.29498774506,10300.683054874726,4.195329525227563,A,1.9797979798,1362,982,145,902,15,146,300,6.550738470552208,/home/senior/senior/Sample_Projects/round_2/829649/BlenderTextureTools/__init__.py
829649,11,36,26,52,47,78,224.1710478569335,433.2579304308557,7.944444444444445,3441.9935584229092,191.2218643568283,0.14441931014361856,A,4.25,87,64,3,63,0,3,21,41.55887308744203,/home/senior/senior/Sample_Projects/round_2/829649/BlenderTextureTools/median.py
829649,21,366,295,569,387,864,3208.9848066903137,7427.10794930877,16.32377049180328,121238.40558236408,6735.466976798005,2.47570264976959,A,2.34545454545,3581,1916,162,2061,819,145,539,0.2828157437210565,/home/senior/senior/Sample_Projects/round_2/829649/BlenderTextureTools/pycl.py
829649,6,24,14,28,30,42,125.5488750216347,206.0894050155578,3.5,721.3129175544523,40.07293986413624,0.06869646833851926,A,1.65217391304,176,106,14,119,0,15,43,38.20482491446339,/home/senior/senior/Sample_Projects/round_2/829649/BlenderTextureTools/inactive/image_processing_nodes.py
829649,7,43,46,90,50,136,252.98086890659343,767.5644418093625,7.325581395348837,5622.855794649981,312.38087748055455,0.25585481393645415,B,9.0,113,76,1,76,0,1,36,37.43206152976146,/home/senior/senior/Sample_Projects/round_2/829649/mira_tools/add_mesh_capsule.py
829649,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,2.5,90,44,31,42,0,31,17,56.8781099917795,/home/senior/senior/Sample_Projects/round_2/829649/mira_tools/mi_widget_curve.py
829649,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,131,78,25,87,0,25,19,48.7874794909171,/home/senior/senior/Sample_Projects/round_2/829649/mira_tools/__init__.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,143,74,35,71,0,35,37,59.0134554806666,/home/senior/senior/Sample_Projects/round_2/829649/mira_tools/mi_widget_select.py
829649,11,77,53,106,88,159,520.5963114385177,1027.0496273633305,7.571428571428571,7776.232892893788,432.01293849409933,0.3423498757877768,C,10.6363636364,489,287,106,286,0,108,97,23.863068492249926,/home/senior/senior/Sample_Projects/round_2/829649/mira_tools/mi_curve_test.py
829649,9,38,30,50,47,80,227.95057052383706,444.367108134211,5.921052631578948,2631.121035005197,146.17339083362205,0.14812236937807033,B,6.0,226,126,58,131,0,58,37,34.38849973825121,/home/senior/senior/Sample_Projects/round_2/829649/mira_tools/mi_looptools.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,18,21,18,0,21,10,,/home/senior/senior/Sample_Projects/round_2/829649/mira_tools/mi_color_manager.py
829649,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,B,7.0,38,9,18,12,0,18,8,61.78257731617882,/home/senior/senior/Sample_Projects/round_2/829649/mira_tools/mi_inputs.py
829649,12,83,65,129,95,194,572.1478228104486,1274.551988016204,9.325301204819278,11885.581189452312,660.310066080684,0.424850662672068,D,25.0,267,177,54,176,0,63,37,25.85407952909793,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/slice.py
829649,12,62,53,100,74,153,412.1797212526402,950.0463649412295,9.67741935483871,9193.997080076415,510.77761555980084,0.3166821216470765,C,11.0,225,135,55,135,8,60,27,31.126119422126546,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/pack.py
829649,14,150,115,222,164,337,1137.6257724831885,2479.4950255562944,10.36,25687.568464763208,1427.0871369312893,0.8264983418520981,B,7.7,797,575,93,564,6,82,134,15.162639379279014,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/ui.py
829649,15,367,309,602,382,911,3185.309863727587,7814.037662340568,12.302452316076295,96131.82573696911,5340.656985387173,2.604679220780189,B,7.47058823529,1149,747,182,752,47,228,168,8.982527305673532,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/chunk.py
829649,12,311,307,594,323,901,2618.3392595192713,7510.186709579226,11.459807073954984,86065.29078115872,4781.405043397706,2.503395569859742,E,36.6666666667,597,393,91,397,0,107,109,11.216708002046989,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/pattern.py
829649,10,106,60,119,116,179,746.3788491325727,1227.5785981278354,5.613207547169812,6890.653451755304,382.81408065307244,0.4091928660426118,A,1.57894736842,190,112,44,105,0,42,41,33.97563760386168,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/simple.py
829649,16,1016,909,1775,1032,2684,10212.503641760522,26870.133953556015,13.976377952755906,375547.14777607814,20863.73043200434,8.956711317852005,C,13.0,1809,1200,249,1182,137,360,241,0.2035645100326683,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/image_utils.py
829649,7,27,18,36,34,54,148.0334470128169,274.72299342751836,4.666666666666667,1282.0406359950857,71.22447977750477,0.09157433114250613,A,1.83333333333,197,118,26,130,0,26,41,36.479107474215205,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/testing.py
829649,13,116,88,175,129,263,843.6315117706325,1843.9527681763159,9.806034482758621,18081.864429315166,1004.5480238508426,0.6146509227254386,B,6.83333333333,282,169,46,195,2,52,39,26.20923349785887,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/collision.py
829649,19,393,310,595,412,905,3467.7361251430602,7861.282977100813,14.382951653944021,113068.4529976141,6281.580722089672,2.6204276590336044,A,4.29230769231,993,690,147,689,26,197,131,10.21943707506621,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/voronoi.py
829649,7,24,16,31,31,47,129.690584471711,232.84722658818316,4.520833333333333,1052.663503534078,58.481305751893224,0.07761574219606106,B,5.8,180,108,41,108,0,46,31,38.18824010612052,/home/senior/senior/Sample_Projects/round_2/829649/blendercam/polygon_utils_cam.py
