project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
26348442,25,49,38,72,74,110,391.2171871060133,683.0398702191846,18.367346938775512,12545.630269331965,696.9794594073314,0.2276799567397282,A,1.65789473684,408,285,5,218,113,3,72,28.87136720337217,/home/senior/senior/Sample_Projects/round_2/26348442/libs/werkzeug/local.py
26348442,17,191,134,241,208,375,1516.7757744560838,2887.66489430291,10.725130890052355,30970.58395800791,1720.587997667106,0.9625549647676367,A,4.84848484848,994,427,33,492,292,39,177,16.37435171051119,/home/senior/senior/Sample_Projects/round_2/26348442/libs/werkzeug/http.py
26348442,3,8,6,12,11,18,28.75488750216347,62.26976913547136,2.25,140.10698055481055,7.78372114193392,0.020756589711823786,A,3.0,192,49,6,93,60,5,33,43.94275136198941,/home/senior/senior/Sample_Projects/round_2/26348442/libs/werkzeug/useragents.py
26348442,6,17,10,17,23,27,84.99664330558272,122.13617281353935,3.0,366.408518440618,20.356028802256557,0.040712057604513116,A,2.94736842105,277,116,16,113,88,11,60,40.097414056238115,/home/senior/senior/Sample_Projects/round_2/26348442/libs/werkzeug/contrib/wrappers.py
26348442,7,37,20,38,44,58,212.4012589826744,316.64703388096325,3.5945945945945947,1138.217716382922,63.234317576829,0.10554901129365442,A,2.31034482759,347,177,12,182,92,5,61,32.817574737872725,/home/senior/senior/Sample_Projects/round_2/26348442/libs/werkzeug/contrib/sessions.py
26348442,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,A,3.6,70,42,4,41,14,0,11,50.069649657116976,/home/senior/senior/Sample_Projects/round_2/26348442/libs/werkzeug/contrib/testtools.py
26348442,9,125,72,133,134,205,899.2523605957418,1448.5482840438433,4.788,6935.649184001922,385.3138435556623,0.48284942801461445,B,5.11764705882,352,192,9,197,105,1,41,27.077296803697774,/home/senior/senior/Sample_Projects/round_2/26348442/libs/werkzeug/contrib/atom.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,1,0,0,12,0,3,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/werkzeug/contrib/__init__.py
26348442,11,31,18,34,42,52,191.63383342700342,280.40050598449557,6.032258064516129,1691.4482135193764,93.96934519552092,0.09346683532816519,A,3.05555555556,247,115,10,115,77,10,45,37.40480153442374,/home/senior/senior/Sample_Projects/round_2/26348442/libs/werkzeug/contrib/fixers.py
26348442,12,53,46,84,65,130,346.5993341005035,782.907815693699,9.50943396226415,7445.010171879704,413.6116762155391,0.2609692718978997,A,3.0625,348,242,3,233,56,0,56,27.64041373558695,/home/senior/senior/Sample_Projects/round_2/26348442/libs/werkzeug/contrib/iterio.py
26348442,10,99,59,110,109,169,689.5255863367549,1143.8231508873005,5.555555555555555,6354.573060485002,353.03183669361124,0.38127438362910016,A,3.16129032258,333,195,4,231,32,2,66,26.5568008545304,/home/senior/senior/Sample_Projects/round_2/26348442/libs/werkzeug/contrib/lint.py
26348442,9,36,20,38,45,58,214.64662506490404,318.52747958712115,4.75,1513.0055280388256,84.05586266882364,0.10617582652904038,A,4.63636363636,320,119,19,123,124,18,54,36.17397073339751,/home/senior/senior/Sample_Projects/round_2/26348442/libs/werkzeug/contrib/securecookie.py
26348442,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,3.16666666667,263,68,2,218,20,0,23,32.009449720913665,/home/senior/senior/Sample_Projects/round_2/26348442/libs/werkzeug/contrib/jsrouting.py
26348442,7,21,12,22,28,34,111.8901503327572,163.45006734995852,3.6666666666666665,599.3169136165145,33.29538408980636,0.054483355783319504,A,2.57142857143,141,64,1,70,42,0,28,43.75415269775259,/home/senior/senior/Sample_Projects/round_2/26348442/libs/werkzeug/contrib/profiler.py
26348442,16,91,62,118,107,180,656.2093122580814,1213.4640575522064,10.373626373626374,12588.022750871241,699.3345972706245,0.4044880191840688,A,2.61290322581,713,373,9,361,215,10,128,22.2360781450021,/home/senior/senior/Sample_Projects/round_2/26348442/libs/werkzeug/contrib/cache.py
26348442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,39,13,0,11,18,0,10,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/26348442/libs/werkzeug/contrib/limiter.py
26348442,6,32,21,46,38,67,175.50977500432694,351.6111434007202,4.3125,1516.323055915606,84.24016977308922,0.11720371446690674,A,4.0,184,102,17,111,32,12,24,36.924219734214645,/home/senior/senior/Sample_Projects/round_2/26348442/libs/werkzeug/debug/__init__.py
26348442,12,106,64,124,118,188,756.1791181923529,1293.9368932800262,7.018867924528302,9081.972156606977,504.5540087003876,0.43131229776000873,A,4.03846153846,509,290,32,397,12,16,68,20.95105362732567,/home/senior/senior/Sample_Projects/round_2/26348442/libs/werkzeug/debug/tbtools.py
26348442,12,74,41,80,86,121,502.51909906519626,777.5780353189539,6.486486486486487,5043.749418285107,280.20830101583925,0.25919267843965127,A,3.84210526316,279,221,1,227,17,3,34,27.802383996531116,/home/senior/senior/Sample_Projects/round_2/26348442/libs/werkzeug/debug/repr.py
26348442,8,24,13,25,32,38,134.03910001730776,190.0,4.166666666666667,791.6666666666667,43.98148148148149,0.06333333333333334,A,1.73529411765,210,154,7,149,7,4,47,36.32559576768344,/home/senior/senior/Sample_Projects/round_2/26348442/libs/werkzeug/debug/console.py
26348442,14,305,196,391,319,587,2570.3659258061325,4882.321204279978,8.973770491803279,43812.82995447311,2434.0461085818397,1.6274404014266592,A,1.5,1690,1352,33,1495,0,45,162,4.711969037015476,/home/senior/senior/Sample_Projects/round_2/26348442/libs/enum/test_enum.py
26348442,15,181,114,221,196,335,1416.075464496188,2550.9277977785946,9.157458563535911,23360.015606729394,1297.7786448182997,0.8503092659261982,A,3.82,790,449,119,471,68,119,132,17.301987020405118,/home/senior/senior/Sample_Projects/round_2/26348442/libs/enum/__init__.py
26348442,15,181,114,221,196,335,1416.075464496188,2550.9277977785946,9.157458563535911,23360.015606729394,1297.7786448182997,0.8503092659261982,A,3.82,790,449,119,471,68,119,132,17.301987020405118,/home/senior/senior/Sample_Projects/round_2/26348442/libs/enum/enum.py
26348442,6,16,8,16,22,24,79.50977500432694,107.02635884729514,3.0,321.07907654188546,17.837726474549193,0.03567545294909838,B,5.5,73,58,4,64,0,4,5,45.47460518819242,/home/senior/senior/Sample_Projects/round_2/26348442/libs/wheel/egg2wheel.py
26348442,8,76,44,77,84,121,498.84249102171253,773.47040815623,4.052631578947368,3134.5906014752477,174.14392230418042,0.25782346938541,A,3.47058823529,448,269,39,310,20,34,79,24.92736045674029,/home/senior/senior/Sample_Projects/round_2/26348442/libs/wheel/bdist_wheel.py
26348442,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,17,12,1,10,3,2,3,68.79298988836491,/home/senior/senior/Sample_Projects/round_2/26348442/libs/wheel/__main__.py
26348442,7,60,40,73,67,113,374.06492019091434,685.4680785217282,4.258333333333334,2918.9515677050263,162.16397598361257,0.22848935950724275,B,9.25,310,219,13,220,23,14,54,27.7533062363198,/home/senior/senior/Sample_Projects/round_2/26348442/libs/wheel/metadata.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/wheel/__init__.py
26348442,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,61,38,1,35,8,1,17,57.0534734041089,/home/senior/senior/Sample_Projects/round_2/26348442/libs/wheel/archive.py
26348442,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.0,44,31,0,32,2,0,10,63.399879300098746,/home/senior/senior/Sample_Projects/round_2/26348442/libs/wheel/pkginfo.py
26348442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,19,11,1,10,4,1,4,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/26348442/libs/wheel/decorator.py
26348442,6,23,13,25,29,38,119.55169999363824,184.60327781484776,3.260869565217391,601.9672102658079,33.44262279254488,0.06153442593828259,A,4.75,100,62,14,55,5,11,26,45.3415338653455,/home/senior/senior/Sample_Projects/round_2/26348442/libs/wheel/pep425tags.py
26348442,15,104,72,137,119,209,755.4490896208013,1441.0169125313603,9.879807692307692,14236.969977172814,790.9427765096008,0.48033897084378674,A,3.0,480,299,60,300,54,60,66,23.40997887152545,/home/senior/senior/Sample_Projects/round_2/26348442/libs/wheel/install.py
26348442,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,41,21,3,21,8,4,9,62.22633238832333,/home/senior/senior/Sample_Projects/round_2/26348442/libs/wheel/paths.py
26348442,10,32,18,33,42,51,193.21928094887363,275.0081885617168,5.15625,1418.010972271352,78.77838734840844,0.09166939618723893,A,1.84,167,137,11,129,4,4,23,36.54766264674222,/home/senior/senior/Sample_Projects/round_2/26348442/libs/wheel/util.py
26348442,9,32,20,36,41,56,188.52932501298082,300.0229122586127,5.0625,1518.8659933092267,84.38144407273482,0.10000763741953755,B,9.33333333333,187,112,22,118,24,22,23,36.11354593970936,/home/senior/senior/Sample_Projects/round_2/26348442/libs/wheel/wininst2wheel.py
26348442,8,30,18,31,38,49,171.20671786825557,257.1484481587357,4.133333333333334,1062.880252389441,59.048902910524504,0.08571614938624522,A,3.76923076923,362,248,18,258,31,17,55,29.961451090053806,/home/senior/senior/Sample_Projects/round_2/26348442/libs/wheel/tool/__init__.py
26348442,5,18,11,19,23,30,86.66829050039843,135.7068586817104,2.638888888888889,358.1153215211802,19.895295640065566,0.04523561956057014,A,2.6,106,73,4,76,8,10,18,43.54361976858434,/home/senior/senior/Sample_Projects/round_2/26348442/libs/wheel/signatures/__init__.py
26348442,5,17,9,17,22,26,81.0965087756926,115.94522208456974,2.5,289.86305521142435,16.103503067301354,0.038648407361523245,A,2.66666666667,51,40,2,35,3,1,11,51.21215821452865,/home/senior/senior/Sample_Projects/round_2/26348442/libs/wheel/signatures/ed25519py.py
26348442,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.33333333333,99,59,7,49,24,2,19,49.897114183575766,/home/senior/senior/Sample_Projects/round_2/26348442/libs/wheel/signatures/keys.py
26348442,16,301,225,445,317,670,2542.3195227046704,5566.587150193403,11.827242524916944,65837.37626142365,3657.632014523536,1.8555290500644679,A,1.8275862069,270,190,51,177,0,50,42,24.436393558630492,/home/senior/senior/Sample_Projects/round_2/26348442/libs/wheel/signatures/djbec.py
26348442,11,108,73,129,119,202,767.581598038665,1392.7531881882046,6.569444444444445,9149.614694625288,508.3119274791827,0.46425106272940153,A,2.86363636364,724,437,44,455,160,54,65,19.59663824807904,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cffi/api.py
26348442,10,37,22,44,47,66,225.9690554771448,366.6028642107241,5.945945945945946,2179.800814225927,121.10004523477372,0.12220095473690802,A,2.33333333333,176,110,0,163,0,4,13,33.40881909687332,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cffi/cffi_opcode.py
26348442,15,212,121,239,227,360,1696.9224953015262,2817.5574554247296,8.455188679245284,23822.979900230323,1323.498883346129,0.9391858184749099,A,3.38095238095,668,480,59,548,0,70,61,15.627185753998523,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cffi/vengine_gen.py
26348442,5,21,12,22,26,34,103.84830635279079,159.81495041679716,2.619047619047619,418.5629653773259,23.253498076518106,0.05327165013893238,A,2.66666666667,115,88,8,87,5,10,15,41.77572384112849,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cffi/ffiplatform.py
26348442,21,315,207,399,336,606,2706.489191670347,5085.744358203929,13.3,67640.39996411225,3757.799998006236,1.6952481194013096,A,2.0,1068,833,29,902,0,36,137,9.303186858844589,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cffi/backend_ctypes.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,6,3,7,0,3,3,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cffi/__init__.py
26348442,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,B,5.5,252,47,2,231,0,6,19,33.225240039922845,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cffi/commontypes.py
26348442,17,190,114,222,207,336,1507.759433884136,2585.0116177197733,9.93157894736842,25673.246961248482,1426.2914978471379,0.8616705392399244,A,2.41333333333,594,390,30,464,0,36,100,17.592393387786693,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cffi/model.py
26348442,15,270,158,309,285,467,2239.343570137852,3808.300056927333,8.583333333333334,32687.908821959612,1815.9949345533119,1.269433352309111,A,3.17307692308,1007,584,107,814,0,117,86,10.996199432517047,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cffi/vengine_cpy.py
26348442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,30,11,15,11,0,15,4,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cffi/lock.py
26348442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,22,15,4,15,0,4,3,68.23224483246949,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cffi/gc_weakref.py
26348442,6,49,28,49,55,77,290.6305573659721,445.1646979413988,3.0,1335.4940938241964,74.19411632356646,0.14838823264713294,A,3.33333333333,161,119,16,122,0,18,23,35.41074171649398,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cffi/setuptools_ext.py
26348442,19,315,188,375,334,563,2694.961148547421,4720.025516662892,11.30952380952381,53381.240962258904,2965.6244979032726,1.5733418388876308,B,8.40740740741,712,520,99,579,0,109,34,12.862209430732308,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cffi/cparser.py
26348442,16,500,295,579,516,874,4546.892142331044,7875.812621239924,9.264,72961.52812316664,4053.4182290648137,2.6252708737466413,A,3.66666666667,1290,953,126,1060,0,148,104,6.221678504201745,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cffi/recompiler.py
26348442,11,65,42,71,76,113,429.5076556518598,706.0158090191252,6.007692307692308,4241.52574495336,235.64031916407555,0.23533860300637507,A,3.68,313,245,19,248,12,23,34,27.282682655110232,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cffi/verifier.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,45,11,0,13,17,0,15,74.72939839779697,/home/senior/senior/Sample_Projects/round_2/26348442/libs/validators/url.py
26348442,4,10,7,14,14,21,41.219280948873624,79.95445336320968,2.8,223.8724694169871,12.437359412054839,0.026651484454403226,A,5.0,37,8,0,9,20,0,8,64.15199455743432,/home/senior/senior/Sample_Projects/round_2/26348442/libs/validators/length.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,15,0,15,0,14,1,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/validators/__init__.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,7,0,6,15,0,12,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/26348442/libs/validators/mac_address.py
26348442,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,2.33333333333,52,21,3,19,16,3,14,58.19364293701067,/home/senior/senior/Sample_Projects/round_2/26348442/libs/validators/iban.py
26348442,8,25,16,30,33,46,140.0964047443681,232.04212949048886,4.8,1113.8022215543465,61.87790119746369,0.07734737649682961,B,9.5,76,32,0,30,26,0,20,49.612904786444076,/home/senior/senior/Sample_Projects/round_2/26348442/libs/validators/ip_address.py
26348442,6,8,10,20,14,30,39.50977500432694,114.22064766172811,7.5,856.6548574629608,47.591936525720044,0.038073549220576035,B,8.0,61,18,0,19,28,0,14,56.108492718403085,/home/senior/senior/Sample_Projects/round_2/26348442/libs/validators/between.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,7,0,6,15,0,12,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/26348442/libs/validators/uuid.py
26348442,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.33333333333,87,34,0,49,20,0,18,52.97099786905468,/home/senior/senior/Sample_Projects/round_2/26348442/libs/validators/utils.py
26348442,5,11,8,13,16,21,49.663388279447084,84.0,2.9545454545454546,248.1818181818182,13.787878787878789,0.028,B,8.0,72,22,1,36,18,5,17,51.2054639072596,/home/senior/senior/Sample_Projects/round_2/26348442/libs/validators/email.py
26348442,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,65,20,1,18,26,1,20,63.54795594499491,/home/senior/senior/Sample_Projects/round_2/26348442/libs/validators/extremes.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,7,0,6,12,0,10,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/26348442/libs/validators/slug.py
26348442,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.0,41,6,0,8,20,0,13,68.99228512154305,/home/senior/senior/Sample_Projects/round_2/26348442/libs/validators/truthy.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,7,0,11,17,0,15,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/26348442/libs/validators/domain.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/validators/i18n/__init__.py
26348442,9,26,17,30,35,47,150.74075768464922,241.07630179641342,5.1923076923076925,1251.742336250608,69.54124090281157,0.08035876726547114,A,4.5,87,28,0,37,29,0,21,48.24092909479638,/home/senior/senior/Sample_Projects/round_2/26348442/libs/validators/i18n/fi.py
26348442,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.88888888889,100,39,5,31,39,2,25,58.38601184457015,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/blockparser.py
26348442,5,16,9,16,21,25,75.60964047443682,109.80793556946902,2.5,274.5198389236726,15.251102162426255,0.03660264518982301,A,4.5,136,67,7,102,7,9,20,41.170665935754066,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/__main__.py
26348442,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,B,7.0,29,17,9,14,0,8,6,58.80942388433575,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/__version__.py
26348442,7,18,11,20,25,31,94.71013448036484,143.95954188301644,3.888888888888889,559.8426628783973,31.10237015991096,0.04798651396100548,A,2.41666666667,108,60,7,58,18,2,25,45.91257060177964,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/postprocessors.py
26348442,10,78,45,87,88,132,523.480654020129,852.6449736601234,5.576923076923077,4755.135430027611,264.1741905570895,0.2842149912200411,B,5.58333333333,529,228,37,281,118,40,93,25.274537297540146,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/__init__.py
26348442,13,89,60,102,102,162,624.4459916918437,1080.9329053993822,7.449438202247191,8052.342879548207,447.3523821971226,0.3603109684664607,B,5.76470588235,371,220,13,221,67,10,70,26.79586019459579,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/treeprocessors.py
26348442,8,42,26,51,50,77,250.47733175670794,434.5769266126538,4.857142857142857,2110.8022149757467,117.26678972087481,0.14485897553755125,A,2.18181818182,176,90,11,93,37,23,35,38.18603213981428,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/util.py
26348442,13,132,84,169,145,253,977.9657400911501,1816.5169997737785,8.321969696969697,15116.999426147695,839.8333014526497,0.6055056665912595,A,3.60465116279,572,332,121,315,53,111,83,22.16416856500923,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/blockprocessors.py
26348442,10,80,54,109,90,163,538.9735285398625,1058.172054701737,6.8125,7208.797122655583,400.48872903642126,0.3527240182339123,B,6.7,282,184,51,200,0,67,31,27.67613913566514,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/serializers.py
26348442,13,129,91,175,142,266,952.554032285434,1901.8327337882454,8.817829457364342,16770.036702977744,931.6687057209858,0.6339442445960818,B,6.3125,346,256,16,262,23,22,45,23.39971640257687,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/preprocessors.py
26348442,11,35,20,40,46,60,217.5786533980841,331.4137173634208,6.285714285714286,2083.1719377129307,115.73177431738503,0.11047123912114026,A,2.10714285714,191,143,16,136,8,11,31,35.44940843838653,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/odict.py
26348442,13,87,51,99,100,150,608.6418004746737,996.5784284662088,7.396551724137931,7371.243893310406,409.51354962835586,0.33219280948873625,A,2.725,529,307,51,286,72,43,120,25.018665553826708,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/inlinepatterns.py
26348442,11,47,26,54,58,80,299.11942383385923,468.63847961020576,6.319148936170213,2961.3963498772578,164.52201943762543,0.15621282653673527,A,4.3,149,107,20,99,10,18,20,37.085984978763676,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/extensions/tables.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,12,0,11,11,0,13,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/extensions/nl2br.py
26348442,6,22,12,23,28,35,113.61727061434748,168.25742227201613,3.1363636363636362,527.7164607622324,29.317581153457354,0.056085807424005374,A,3.81818181818,265,111,18,144,53,14,50,36.73411905147494,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/extensions/codehilite.py
26348442,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,2.85714285714,112,55,6,71,10,3,25,45.6717121882438,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/extensions/fenced_code.py
26348442,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.625,100,46,19,53,11,12,17,48.88017265918214,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/extensions/__init__.py
26348442,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,5.0,78,48,6,45,10,4,17,51.65320227530326,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/extensions/meta.py
26348442,5,17,10,20,22,30,81.0965087756926,133.78294855911892,2.9411764705882355,393.4792604679969,21.859958914888715,0.044594316186372975,A,3.125,97,58,5,62,10,3,20,45.417196381691596,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/extensions/headerid.py
26348442,9,18,9,19,27,28,103.58797503894243,133.13685006057713,4.75,632.4000377877413,35.133335432652295,0.044378950020192376,A,3.0,96,50,10,50,11,9,25,47.45049701794511,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/extensions/admonition.py
26348442,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.11111111111,89,54,3,55,10,1,21,50.60056953730136,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/extensions/wikilinks.py
26348442,3,25,16,32,28,48,120.85129224653159,230.75303625876498,1.92,443.04582961682877,24.61365720093493,0.07691767875292166,A,2.0,267,92,14,144,60,19,49,36.02305110095026,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/extensions/smarty.py
26348442,14,56,34,64,70,98,378.5148445440323,600.6697356606068,8.0,4805.357885284854,266.96432696026966,0.20022324522020227,A,3.33333333333,309,188,35,200,18,31,56,29.848718521439547,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/extensions/toc.py
26348442,9,30,21,40,39,61,175.7360428812364,322.4095353505972,6.0,1934.457212103583,107.46984511686573,0.10746984511686573,A,3.125,132,69,11,74,23,13,24,41.10383714468458,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/extensions/extra.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,15,2,16,10,0,13,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/extensions/smart_strong.py
26348442,10,31,24,48,41,72,186.7993665708668,385.74374433250205,7.741935483870968,2986.403181929048,165.91128788494711,0.12858124811083402,A,4.46153846154,177,113,17,113,16,16,31,36.413489622920366,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/extensions/attr_list.py
26348442,6,19,13,25,25,38,96.22039775975506,176.46653521143952,3.9473684210526314,696.5784284662086,38.69880158145603,0.05882217840381317,A,4.375,115,71,13,68,10,8,24,43.55061867163572,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/extensions/def_list.py
26348442,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.88888888889,91,46,5,40,21,1,25,54.626092343669654,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/extensions/abbr.py
26348442,10,53,36,69,63,105,336.79906504072324,627.6143919674913,6.509433962264151,4085.4144382789527,226.96746879327515,0.2092047973224971,A,2.625,321,211,24,219,20,22,58,28.955081899622364,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/extensions/footnotes.py
26348442,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.42857142857,55,24,2,23,10,0,20,58.71940548189604,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markdown/extensions/sane_lists.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,7,8,7,0,8,2,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/furl/__init__.py
26348442,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.66666666667,23,17,0,16,4,2,3,62.801840374294834,/home/senior/senior/Sample_Projects/round_2/26348442/libs/furl/compat.py
26348442,14,328,243,467,342,710,2794.580026423538,5976.675285568987,9.966463414634147,59566.315574771404,3309.2397541539667,1.9922250951896625,A,3.22429906542,1514,717,117,730,406,137,261,10.649602717386903,/home/senior/senior/Sample_Projects/round_2/26348442/libs/furl/furl.py
26348442,8,31,21,38,39,59,177.58008562199316,311.8387309128727,4.903225806451613,1529.0157128631176,84.94531738128431,0.10394624363762422,A,4.71428571429,112,44,18,47,29,18,18,45.21911183596102,/home/senior/senior/Sample_Projects/round_2/26348442/libs/furl/omdict1D.py
26348442,9,30,17,32,39,49,175.7360428812364,258.9847087242502,4.8,1243.1266018764009,69.06258899313337,0.08632823624141674,C,18.0,135,63,8,97,0,8,30,37.23291707530091,/home/senior/senior/Sample_Projects/round_2/26348442/libs/jwt/__main__.py
26348442,12,56,35,65,68,100,368.23142564387973,608.746284125034,6.964285714285714,4239.483050156487,235.5268361198048,0.202915428041678,B,5.18181818182,187,112,5,139,0,6,43,32.98581945520848,/home/senior/senior/Sample_Projects/round_2/26348442/libs/jwt/api_jwt.py
