project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10230856,9,42,24,46,51,70,255.00665676968876,397.06977393800474,4.928571428571429,1956.9867429801664,108.72148572112036,0.13235659131266825,B,8.0,66,43,20,39,4,19,3,45.771749050575394,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/nturl2path.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/__phello__.foo.py
10230856,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,9.0,70,27,17,39,6,17,8,56.042348645938155,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/sqlite3/dump.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/sqlite3/__init__.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,89,47,22,44,0,22,23,58.48059081648773,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/sqlite3/dbapi2.py
10230856,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.71428571429,81,36,2,71,0,2,8,49.12061971037553,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/sqlite3/test/dump.py
10230856,6,43,24,48,49,72,248.83915945651714,404.259108776295,3.3488372093023258,1353.7979456694532,75.21099698163628,0.134753036258765,A,1.57983193277,910,719,35,725,11,34,139,19.119760176240565,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/sqlite3/test/dbapi.py
10230856,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.68965517241,347,207,36,199,61,37,51,36.70250534991917,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/sqlite3/test/regression.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/sqlite3/test/__init__.py
10230856,8,23,14,27,31,41,128.0419249893113,203.1220487258619,4.695652173913044,953.7904896692646,52.988360537181364,0.0677073495752873,A,1.23076923077,402,308,39,295,8,38,60,29.751909843973174,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/sqlite3/test/types.py
10230856,15,68,43,84,83,127,472.5508321391509,809.6300077810595,9.264705882352942,7500.9838956186395,416.72132753436887,0.26987666926035314,A,1.56818181818,467,350,26,370,0,26,71,23.373230267472962,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/sqlite3/test/userfunctions.py
10230856,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.61904761905,203,144,26,142,8,26,27,42.632790985085954,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/sqlite3/test/transactions.py
10230856,3,7,6,12,10,18,24.406371956566698,59.794705707972525,2.5714285714285716,153.75781467764364,8.542100815424646,0.019931568569324175,A,1.23255813953,252,185,30,177,0,25,45,38.25298481375941,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/sqlite3/test/factory.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,30,11,1,22,0,0,7,64.83902709498302,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/ensurepip/_uninstall.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/ensurepip/__main__.py
10230856,12,46,26,51,58,77,297.1033999872765,451.064536624823,6.6521739130434785,3000.5597436346925,166.6977635352607,0.15035484554160766,A,3.45,213,167,9,168,7,7,29,32.345176069808105,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/runner.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,10,5,9,0,4,4,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/__main__.py
10230856,8,45,27,51,53,78,271.13338933483533,446.77779545592955,4.533333333333333,2025.3926727335472,112.52181515186373,0.1489259318186432,A,3.71428571429,248,159,24,190,3,23,31,31.179263007321513,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/main.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,12,2,17,35,2,15,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/__init__.py
10230856,8,49,28,52,57,80,299.1207823616452,466.6312011331794,4.244897959183674,1980.8018333816597,110.04454629898109,0.15554373371105978,A,2.82352941176,324,239,18,232,14,12,60,29.28411083589432,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/suite.py
10230856,13,73,58,115,86,173,499.96290913407546,1111.7438025634629,10.23972602739726,11383.951950906692,632.4417750503718,0.3705812675211543,A,4.5,177,145,8,137,10,3,22,31.384592269450298,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/util.py
10230856,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.85714285714,71,52,5,54,0,5,12,48.83782995635938,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/signals.py
10230856,9,44,28,49,53,77,268.7443162330219,441.0498750013664,5.011363636363637,2210.261305404575,122.79229474469861,0.14701662500045545,A,2.04347826087,212,148,18,136,23,7,35,34.59117595506483,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/result.py
10230856,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,18,11,2,12,0,2,4,66.9048343468645,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/__main__.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,227,190,9,197,0,9,21,44.42192011689334,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/test_skipping.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/dummy.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,148,74,42,73,0,42,33,53.753410856731186,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/test_functiontestcase.py
10230856,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,22,18,0,17,0,0,5,61.78478454116872,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/__init__.py
10230856,7,39,22,41,46,63,225.78217099003092,347.98440323159184,3.6794871794871793,1280.4041503521391,71.13356390845217,0.11599480107719728,A,1.21739130435,526,410,12,408,0,13,106,25.059457818261173,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/test_discovery.py
10230856,4,15,8,15,19,23,66.60335893412778,97.70233280920246,2.0,195.40466561840492,10.85581475657805,0.03256744426973415,A,1.93103448276,142,99,6,95,7,3,34,42.53477002533645,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/support.py
10230856,3,19,14,28,22,42,85.46551025759159,187.29612798276648,2.210526315789474,414.02301975137857,23.001278875076586,0.06243204266092216,A,1.94444444444,288,205,13,212,0,13,63,33.0188082787468,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/test_break.py
10230856,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,1.33333333333,447,278,89,261,0,89,97,35.7853595781476,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/test_suite.py
10230856,9,124,77,153,133,230,890.8496675009535,1622.7149601652736,5.55241935483871,9009.993952207991,500.5552195671106,0.5409049867217579,A,1.35632183908,1574,1019,206,1107,8,202,253,10.924058121703903,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/test_case.py
10230856,3,26,20,40,29,60,126.96632017383187,291.47885970765435,2.3076923076923075,672.6435224022792,37.3690845779044,0.09715961990255145,A,1.14285714286,506,422,2,432,0,2,72,25.0664042326371,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/test_setups.py
10230856,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.52631578947,345,237,20,248,4,22,73,35.255878431706456,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/test_runner.py
10230856,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,1.42857142857,395,280,21,290,0,19,84,32.572358813465705,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/test_program.py
10230856,6,23,23,41,29,64,119.55169999363824,310.91078368816466,5.3478260869565215,1662.6967997236632,92.3720444290924,0.10363692789605489,A,1.69863013699,1312,780,368,720,0,368,224,19.9653986076215,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/test_loader.py
10230856,4,7,7,14,11,21,27.651484454403228,72.64806399138325,4.0,290.592255965533,16.14401422030739,0.024216021330461083,A,1.11111111111,73,41,9,40,9,9,15,51.595455036762445,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/_test_warnings.py
10230856,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,18,11,2,12,0,2,4,66.9048343468645,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/testmock/__main__.py
10230856,7,37,24,47,44,71,212.4012589826744,387.61964492324813,4.445945945945946,1723.335988915522,95.74088827308455,0.12920654830774939,A,1.6049382716,1438,923,42,1077,0,42,319,15.49880816509172,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/testmock/testmock.py
10230856,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,17,15,0,14,0,0,3,65.28013629599967,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/testmock/__init__.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,23,15,1,14,0,0,8,74.18338405973344,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/testmock/support.py
10230856,3,20,12,22,23,34,91.19344939991072,153.80110650593844,1.65,253.7718257347984,14.098434763044356,0.05126703550197948,A,1.29357798165,1821,1314,23,1340,0,23,458,16.27156432031038,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/testmock/testpatch.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,28,15,1,17,0,1,10,67.13433927050018,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/testmock/testsentinel.py
10230856,10,64,56,112,74,168,417.21928094887363,1043.1881654256638,8.75,9127.896447474559,507.10535819303107,0.3477293884752213,A,1.13793103448,428,340,12,309,0,12,107,24.362941935104452,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/testmock/testmagicmethods.py
10230856,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.30769230769,151,92,5,97,0,5,49,43.48855891602078,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/testmock/testcallable.py
10230856,3,38,22,44,41,66,204.1761330130197,353.5984323047935,1.736842105263158,614.1446455820098,34.119146976778325,0.11786614410159783,A,1.18181818182,259,174,10,177,0,10,72,32.897170319238654,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/unittest/test/testmock/testwith.py
10230856,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,1.4,38,26,6,25,0,5,7,54.80106193223641,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/collections/__main__.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/collections/abc.py
10230856,2,24,22,44,26,66,112.03910001730776,310.2290213973121,1.8333333333333333,568.7532058950723,31.597400327504015,0.10340967379910404,,,73,72,1,72,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/plat-sunos5/CDIO.py
10230856,12,224,149,296,236,445,1791.867052549557,3507.7761569660197,7.928571428571429,27811.653815944872,1545.091878663604,1.1692587189886732,A,1.0,1813,1592,77,1569,0,77,167,5.327030420009814,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/plat-sunos5/STROPTS.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,26,1,26,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/plat-sunos5/DLFCN.py
10230856,13,171,108,215,184,323,1316.5584963813228,2430.110511806415,8.17251461988304,19860.113685669385,1103.3396492038546,0.810036837268805,A,1.0,1421,1209,48,1219,0,48,154,8.832305683541534,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/plat-sunos5/IN.py
10230856,3,16,11,22,19,33,68.75488750216347,140.1816079436383,2.0625,289.12456638375403,16.06247591020856,0.04672720264787944,A,1.0,313,266,16,248,0,16,49,32.54211599937749,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/plat-sunos5/TYPES.py
10230856,2,10,7,14,12,21,35.219280948873624,75.28421251514429,1.4,105.397897521202,5.855438751177889,0.025094737505048096,,,207,204,1,204,0,1,2,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/plat-linux/CDROM.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,83,74,5,66,0,6,12,60.031566997582665,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/plat-linux/DLFCN.py
10230856,6,44,43,78,50,121,255.724766224368,682.9065989627417,5.318181818181818,3631.8214581200355,201.76785878444642,0.22763553298758055,A,1.0,615,532,25,504,0,41,86,21.045311338568222,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/plat-linux/IN.py
10230856,3,14,10,20,17,30,58.05785641096992,122.6238852375102,2.142857142857143,262.7654683660933,14.59808157589407,0.040874628412503396,A,1.0,170,131,15,119,0,16,36,39.86138371306895,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/plat-linux/TYPES.py
10230856,4,28,16,32,32,48,142.6059378176129,240.0,2.2857142857142856,548.5714285714286,30.476190476190474,0.08,A,1.0,551,486,6,472,0,7,73,24.837257691391404,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/plat-freebsd6/IN.py
10230856,3,61,60,120,64,180,366.52986509349955,1080.0,2.9508196721311477,3186.8852459016393,177.04918032786884,0.36,A,1.0,328,313,8,312,0,8,8,24.18489524065827,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/plat-unixware7/STROPTS.py
10230856,11,79,43,84,90,127,536.0524269110014,824.4653432338687,5.848101265822785,4821.556817393004,267.8642676329447,0.27482178107795624,A,1.0,836,741,35,675,0,36,126,17.710377961141315,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/plat-unixware7/IN.py
10230856,10,65,42,81,75,123,424.67318879572315,766.1446989309933,6.230769230769231,4773.670816416189,265.2039342453438,0.2553815663103311,A,3.92307692308,287,154,41,173,21,41,52,30.39712524919869,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/multiprocessing/spawn.py
10230856,15,185,110,211,200,321,1451.9089291296455,2453.6778369176864,8.554054054054054,20988.89284822832,1166.049602679351,0.8178926123058955,A,2.20869565217,1116,721,82,760,104,86,170,13.111716620069625,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/multiprocessing/managers.py
10230856,5,18,10,19,23,29,86.66829050039843,131.18329672565338,2.638888888888889,346.17814413714086,19.232119118730047,0.04372776557521779,A,2.14285714286,158,125,19,119,0,11,20,39.504088219482746,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/multiprocessing/resource_sharer.py
