project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29875128,7,45,35,56,52,91,266.7848737892386,518.7400143508394,4.355555555555555,2259.4009513947667,125.52227507748704,0.17291333811694645,A,1.72972972973,1746,336,16,328,1007,15,395,25.84135513813285,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/orm/events.py
29875128,11,295,189,344,306,533,2458.402235358525,4401.187720155183,6.4135593220338984,28227.278530622396,1568.182140590133,1.467062573385061,A,4.06593406593,2458,865,62,1011,870,57,515,8.385205198181213,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/orm/session.py
29875128,8,25,15,27,33,42,140.0964047443681,211.86455301305503,4.32,915.2548690163978,50.847492723133215,0.07062151767101835,A,3.11111111111,259,94,6,117,81,6,55,38.08417661124351,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/orm/properties.py
29875128,13,282,193,387,295,580,2343.459197712294,4758.651263664538,8.920212765957446,42448.18175087995,2358.2323194933306,1.5862170878881794,A,2.77272727273,1578,723,68,874,272,53,364,9.699772765573151,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/orm/attributes.py
29875128,8,74,43,84,82,127,483.4995490565424,807.4091045864967,4.54054054054054,3666.0737721765254,203.67076512091808,0.2691363681954989,A,2.15384615385,507,270,48,283,55,39,121,25.834431483683364,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/orm/instrumentation.py
29875128,9,45,27,53,54,80,275.6627143478162,460.39100017307754,5.3,2440.0723009173107,135.55957227318393,0.15346366672435918,A,1.8,267,152,8,172,27,8,60,32.28339052675881,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/orm/path_registry.py
29875128,4,15,7,16,19,23,66.60335893412778,97.70233280920246,2.1333333333333333,208.43164332629857,11.57953574034992,0.03256744426973415,A,4.33333333333,123,59,13,83,6,13,21,43.476688051585654,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/orm/sync.py
29875128,13,376,252,478,389,730,3264.6311245666257,6280.647231839919,8.263297872340425,51898.858907783586,2883.26993932131,2.093549077279973,A,4.0,2714,919,81,1342,814,81,477,4.632089763765011,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/orm/relationships.py
29875128,10,94,52,99,104,151,649.3506330065715,1011.7663974393048,5.26595744680851,5327.918795026126,295.99548861256255,0.3372554658131016,A,2.24074074074,682,317,25,327,158,21,172,23.77281674528472,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/orm/state.py
29875128,5,20,11,20,25,31,98.04820237218406,143.95954188301644,2.5,359.8988547075411,19.994380817085617,0.04798651396100548,A,1.40425531915,578,186,11,189,221,11,157,34.96939588376934,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/orm/interfaces.py
29875128,11,183,141,245,194,386,1413.4268182109902,2933.566357084231,7.363387978142076,21600.987246836074,1200.0548470464485,0.9778554523614104,B,5.10344827586,1172,518,65,928,23,70,156,10.289595012198932,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/orm/dependency.py
29875128,9,78,49,90,87,139,518.7906980842362,895.5691459229733,5.1923076923076925,4650.070565369285,258.33725363162694,0.2985230486409911,A,3.32432432432,964,331,12,421,328,10,203,21.610366748632966,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/orm/util.py
29875128,9,53,31,61,62,92,332.1091091048304,547.7860605555926,5.179245283018868,2837.118370236041,157.6176872353356,0.18259535351853087,A,2.2380952381,492,177,20,271,78,11,123,27.410034798165096,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/orm/base.py
29875128,14,195,134,250,209,384,1536.7323800899806,2959.625906719059,8.974358974358974,26560.745316709505,1475.596962039417,0.986541968906353,A,2.34210526316,1554,788,85,795,348,59,326,12.097893498900685,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/orm/collections.py
29875128,12,166,106,198,178,304,1267.2760956122434,2272.622963013785,7.156626506024097,16264.313735303474,903.5729852946374,0.7575409876712617,A,4.52941176471,1117,519,63,752,82,58,220,13.132692015574696,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/orm/persistence.py
29875128,10,69,40,76,79,116,454.7074684665674,731.238566788544,5.507246376811594,4027.1109475311114,223.72838597395062,0.24374618892951466,A,2.31707317073,372,221,14,284,4,11,70,26.08011422054885,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/orm/dynamic.py
29875128,8,38,27,50,46,77,223.42124551085624,425.31427061639,5.2631578947368425,2238.496161138895,124.36089784104972,0.14177142353879665,A,1.92307692308,141,95,6,114,0,6,21,36.37594881566048,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/orm/evaluator.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.88888888889,177,75,9,73,53,8,42,53.648797471415755,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/orm/scoping.py
29875128,10,65,40,73,75,113,424.67318879572315,703.8565120260345,5.615384615384615,3952.4250290692703,219.57916828162612,0.2346188373420115,A,4.55555555556,172,97,22,115,0,22,35,34.41081345637727,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/connectors/pyodbc.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,2,6,2,0,6,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/connectors/__init__.py
29875128,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,2.21428571429,145,87,19,91,3,18,32,43.22930243668091,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/connectors/mysqldb.py
29875128,7,17,10,19,24,29,89.13835275565901,132.96391252091354,3.911764705882353,520.1235401553382,28.895752230852125,0.044321304173637846,A,1.71428571429,60,33,10,38,0,8,12,50.1688007350352,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/connectors/zxJDBC.py
29875128,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.0,150,82,16,82,26,16,26,45.054626805250216,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/connectors/mxodbc.py
29875128,10,41,31,59,51,90,252.87891313821507,510.51828077743465,7.195121951219512,3673.2412885205663,204.0689604733648,0.17017276025914488,B,6.5,1005,130,6,251,526,6,222,27.77418450056341,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/ext/automap.py
29875128,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,A,1.64705882353,810,79,8,67,546,7,189,47.19218242602989,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/ext/hybrid.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,0,6,0,0,6,0,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/ext/__init__.py
29875128,7,25,14,26,32,40,135.74788919877133,200.0,3.64,728.0,40.44444444444444,0.06666666666666667,A,1.75,642,134,12,126,346,7,158,37.745312092084006,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/ext/mutable.py
29875128,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.0,451,38,10,37,289,10,115,56.300677069419955,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/ext/compiler.py
29875128,5,41,27,51,46,78,231.26927266377825,430.83783257244704,3.1097560975609757,1339.800576902122,74.43336538345122,0.14361261085748234,A,1.0,159,86,7,88,34,7,30,38.88902346975115,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/ext/serializer.py
29875128,17,168,115,221,185,336,1311.3961953280875,2530.5441707334808,11.181547619047619,28295.400147159784,1571.9666748422103,0.843514723577827,A,1.82517482517,1054,605,34,613,156,28,251,15.102953981159816,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/ext/associationproxy.py
29875128,7,24,14,25,31,39,129.690584471711,193.21365610508815,3.6458333333333335,704.424787883134,39.13471043795189,0.06440455203502939,A,1.52941176471,407,200,10,214,90,7,93,32.89199596367776,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/ext/instrumentation.py
29875128,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,2.5,131,64,8,71,26,8,26,45.78643162085155,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/ext/horizontal_shard.py
29875128,11,38,24,48,49,72,237.47499331586653,404.259108776295,6.947368421052632,2808.536966235313,156.0298314575174,0.134753036258765,A,1.86363636364,377,112,15,102,163,11,97,37.58199737608939,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/ext/orderinglist.py
29875128,9,31,16,31,40,47,182.10941063497398,250.13062045970605,4.5,1125.5877920686771,62.532655114926506,0.08337687348656868,A,2.86363636364,517,136,15,146,238,14,118,35.532921093393874,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/ext/declarative/api.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1317,3,6,8,979,6,324,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/ext/declarative/__init__.py
29875128,12,133,98,180,145,278,981.372113930312,1996.0147270241519,8.1203007518797,16208.239888617174,900.457771589843,0.665338242341384,B,9.05882352941,534,301,51,403,11,50,69,18.816739347286404,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/ext/declarative/base.py
29875128,9,58,34,64,67,98,368.29222273037993,594.4767406648616,4.9655172413793105,2951.8845053703476,163.99358363168596,0.19815891355495388,A,3.03225806452,312,193,19,224,13,19,56,28.85208772857628,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/ext/declarative/clsregistry.py
29875128,11,103,70,117,114,187,726.7633021048817,1277.7504326488067,6.247572815533981,7982.838868053467,443.4910482251926,0.4259168108829356,A,2.56896551724,868,280,18,329,281,6,240,22.961939134291427,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/sql/ddl.py
29875128,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,91,16,6,75,0,6,10,50.72685343132146,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/sql/__init__.py
29875128,10,26,15,29,36,44,155.43071362054204,227.47670006346175,5.576923076923077,1268.620058046229,70.47889211367938,0.07582556668782059,A,1.875,195,108,25,108,22,24,40,38.786816538269925,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/sql/annotation.py
29875128,13,234,159,307,247,466,1889.7710607183508,3703.93912991846,8.527777777777779,31586.3698023602,1754.7983223533445,1.2346463766394866,A,2.39267015707,3152,1088,90,1183,1121,84,758,7.6475433274152635,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/sql/selectable.py
29875128,14,973,621,1211,987,1832,9711.58897183083,18222.732294804122,8.712230215827338,158760.63891372512,8820.035495206952,6.074244098268041,A,3.45754716981,3004,1545,121,2210,145,108,528,0.0,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/sql/compiler.py
29875128,7,29,16,32,36,48,160.53293331310283,248.15640006923098,3.8620689655172415,958.3971313018576,53.244285072325425,0.082718800023077,A,2.125,315,162,16,149,74,12,76,35.46487603109747,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/sql/visitors.py
29875128,9,31,20,38,40,58,182.10941063497398,308.67182950346705,5.516129032258065,1702.673640164286,94.592980009127,0.10289060983448901,A,3.0,144,92,9,108,2,9,25,37.71081641649587,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/sql/naming.py
29875128,13,380,248,484,393,732,3304.650847501595,6308.6581876533,8.278947368421052,52229.04910094022,2901.613838941123,2.1028860625511,A,3.17261904762,3444,1188,98,1436,1192,77,718,4.088934261475068,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/sql/schema.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,134,67,13,98,6,13,17,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/sql/expression.py
29875128,11,88,71,138,99,209,606.4837302450925,1385.5355335966383,8.625,11950.243977271006,663.9024431817226,0.4618451778655461,A,1.76744186047,1701,649,59,811,416,35,415,14.293481109874275,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/sql/sqltypes.py
29875128,11,124,82,155,135,237,900.3740902929829,1677.205296501047,6.875,11530.786413444699,640.5992451913721,0.5590684321670157,A,3.52941176471,606,325,26,353,99,24,128,21.34101060163325,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/sql/util.py
29875128,10,77,48,90,87,138,515.7618445823811,889.1262024271246,5.8441558441558445,5196.192092106572,288.67733845036514,0.2963754008090415,A,2.20895522388,642,317,20,334,129,14,159,23.969553664645634,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/sql/base.py
29875128,7,19,11,22,26,33,100.36210720983135,155.11451069865606,4.052631578947368,628.6219644103429,34.92344246724127,0.05170483689955202,A,1.75,547,192,10,186,185,8,166,34.84823014398472,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/sql/functions.py
29875128,7,33,24,44,40,68,186.1164903932322,361.8911104523407,4.666666666666667,1688.8251821109234,93.82362122838464,0.12063037015078022,A,1.71186440678,1071,342,31,312,455,26,273,27.40844727823643,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/sql/type_api.py
29875128,7,23,14,25,30,39,123.69340944371453,191.36873322873222,3.8043478260869565,728.0332242397421,40.44629023554123,0.06378957774291075,A,1.08988764045,884,254,10,252,316,8,306,31.43828259827478,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/sql/operators.py
29875128,11,258,173,337,269,510,2104.95037970421,4116.4458049038785,7.184108527131783,29572.99340848581,1642.9440782492118,1.3721486016346263,A,2.10756972112,3577,1190,63,1277,1332,52,905,6.6411013561666445,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/sql/elements.py
29875128,6,29,20,38,35,58,156.39122386302654,297.4984149828081,3.9310344827586206,1169.4765278634525,64.97091821463624,0.0991661383276027,A,2.74074074074,774,192,12,222,362,11,178,31.075947890648624,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/sql/dml.py
29875128,8,35,23,43,43,66,203.5249055930738,358.13347381033844,4.914285714285715,1759.9702141536634,97.77612300853686,0.11937782460344615,A,2.72222222222,311,124,27,216,26,22,42,30.77446922533223,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/sql/default_comparator.py
29875128,9,76,48,102,85,150,503.3718160346933,961.4086404206554,6.0394736842105265,5806.402183593169,322.5778990885094,0.3204695468068851,A,4.0,231,116,9,137,41,9,44,31.893220326820924,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/engine/url.py
29875128,13,136,90,166,149,256,1012.0006627458805,1848.1071412383135,7.9338235294117645,14662.555922030442,814.5864401128024,0.6160357137461044,A,3.13114754098,958,541,53,632,91,51,182,15.593820301596942,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/engine/default.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,374,22,7,47,249,8,71,63.056458259235185,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/engine/__init__.py
29875128,10,44,31,59,54,90,273.4342721689147,517.9398751947123,6.704545454545454,3472.551435964548,192.91952422025267,0.17264662506490408,A,4.27777777778,595,182,29,236,196,29,134,28.610666124960304,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/engine/reflection.py
29875128,3,14,12,24,17,36,58.05785641096992,147.14866228501225,2.5714285714285716,378.3822744471744,21.021237469287467,0.04904955409500408,B,5.55555555556,258,141,22,157,15,18,64,36.09208082789689,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/engine/strategies.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05,990,202,13,144,520,7,313,52.71076805426123,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/engine/interfaces.py
29875128,7,35,24,37,42,61,199.17639004747704,328.9313627895044,3.7,1217.0460423211664,67.61366901784258,0.10964378759650148,A,2.0,135,84,8,90,9,8,28,39.362500502789075,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/sqlalchemy/engine/threadlocal.py
