project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29873244,6,27,12,29,33,41,143.89173756274062,206.8201588936966,3.2222222222222223,666.4205119908002,37.02336177726667,0.06894005296456554,C,11.0,114,78,2,100,0,1,12,38.56979390946357,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/pip/commands/freeze.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.66666666667,88,42,3,63,3,1,19,54.91959260041661,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/pip/commands/__init__.py
29873244,4,17,9,17,21,26,77.48686830125578,114.20025299224778,2.0,228.40050598449557,12.688916999138643,0.03806675099741593,A,3.4,80,48,1,59,9,0,11,46.31983858553463,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/pip/commands/show.py
29873244,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,3.4,162,94,5,130,3,4,24,38.71970233984844,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/pip/commands/list.py
29873244,6,40,26,45,46,71,228.38689879982144,392.1728988800479,3.375,1323.5835337201618,73.53241854000899,0.13072429962668264,C,13.5,314,131,1,254,14,1,45,27.520721268568774,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/pip/commands/install.py
29873244,4,18,11,18,22,29,83.05865002596161,129.32351694048162,2.0,258.64703388096325,14.369279660053515,0.04310783898016054,B,10.0,194,84,5,151,7,5,31,36.25089579980698,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/pip/commands/wheel.py
29873244,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,4.5,33,22,2,22,0,2,9,59.75141727174116,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/pip/commands/help.py
29873244,11,134,93,161,145,254,984.9096993263518,1823.6969088637934,6.608208955223881,12051.37024476783,669.5205691537683,0.6078989696212644,B,9.5,351,284,7,328,0,5,16,20.97730101062955,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/pip/commands/zip.py
29873244,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.33333333333,59,24,0,44,7,0,8,55.781403789036936,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/pip/commands/uninstall.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,1,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/pip/commands/unzip.py
29873244,8,50,32,55,58,87,306.1928094887362,509.64434657609877,4.4,2242.4351249348347,124.57972916304637,0.1698814488586996,A,3.28571428571,194,146,14,147,10,12,23,33.253769265545095,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/pip/vcs/git.py
29873244,7,52,29,56,59,85,316.07434979774,500.02465919575656,3.769230769230769,1884.7083308147746,104.70601837859859,0.16667488639858552,A,2.07142857143,251,161,4,167,41,3,39,32.27412122757146,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/pip/vcs/__init__.py
29873244,11,115,68,126,126,194,825.2851036636135,1353.592305158984,6.026086956521739,8156.864934566747,453.15916303148595,0.45119743505299464,A,4.5,273,218,20,220,3,23,30,26.32528306606622,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/pip/vcs/subversion.py
29873244,7,35,20,37,42,57,199.17639004747704,307.3620930983894,3.7,1137.2397444640408,63.17998580355782,0.10245403103279646,A,3.08333333333,151,120,3,134,0,2,14,35.68582069105791,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/pip/vcs/mercurial.py
29873244,6,28,16,29,34,45,150.11571282193984,228.9358278562653,3.107142857142857,711.3363222676815,39.51868457042675,0.0763119426187551,A,2.83333333333,131,102,6,109,0,5,16,38.552040966082544,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/pip/vcs/bazaar.py
29873244,7,26,14,27,33,41,141.86291712607164,206.8201588936966,3.6346153846153846,751.711731363628,41.76176285353489,0.06894005296456554,B,5.66666666667,229,66,0,190,18,0,21,33.25095736276116,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/testapp.py
29873244,13,143,90,165,156,255,1071.9673174951438,1857.7775658098735,7.5,13933.331743574052,774.073985754114,0.6192591886032912,A,2.025,1822,723,145,830,561,130,286,13.148386443248851,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/wrappers.py
29873244,10,85,51,99,95,150,578.0175105205783,985.4783412496422,5.823529411764706,5738.962104924387,318.83122805135486,0.3284927804165474,B,7.57142857143,316,161,6,171,85,0,54,29.251243146078128,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/script.py
29873244,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,3.0,153,33,21,99,11,20,22,44.98799405920641,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/__init__.py
29873244,12,40,23,43,52,66,255.89667380414838,376.2290213973121,6.45,2426.6771880126635,134.81539933403687,0.12540967379910403,A,4.26666666667,233,176,16,172,7,13,38,32.56404087973914,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/_reloader.py
29873244,13,110,63,121,123,184,794.0552848235468,1277.4226689824202,7.15,9133.572083224304,507.4206712902391,0.4258075563274734,A,2.575,672,365,36,397,120,25,119,21.186923694237475,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/serving.py
29873244,17,246,151,286,263,437,2023.3454366147087,3513.007598320736,9.882113821138212,34715.9409411289,1928.6633856182723,1.1710025327735787,A,4.16,994,482,27,473,330,22,164,16.243378214683897,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/urls.py
29873244,15,110,68,128,125,196,804.5529274218403,1365.2937197937692,8.727272727272727,11915.290645472895,661.9605914151608,0.4550979065979231,A,3.6,411,255,21,319,10,16,61,22.91341711475803,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/_internal.py
29873244,16,393,250,489,409,739,3451.025502387632,6411.532247343953,9.954198473282442,63821.66450791232,3545.648028217351,2.1371774157813177,A,2.25496688742,2633,1471,77,1448,609,34,499,4.0843972252515846,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/datastructures.py
29873244,15,294,188,356,309,544,2469.3070283160187,4499.675887179979,9.081632653061224,40864.403465205934,2270.244636955885,1.4998919623933264,A,3.52222222222,1692,677,32,734,626,27,300,11.420863111789453,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/routing.py
29873244,8,24,15,27,32,42,134.03910001730776,210.0,4.5,945.0,52.5,0.07,A,5.0,103,74,3,74,14,4,12,42.150310097448084,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/posixemulation.py
29873244,14,101,68,130,115,198,725.7823286667377,1355.4070300869864,9.009900990099009,12212.083142367896,678.4490634648831,0.45180234336232883,A,3.88461538462,522,277,40,291,108,39,83,23.76469881898709,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/formparser.py
29873244,12,146,87,169,158,256,1092.7339356051364,1869.7678715333384,6.945205479452055,12985.922066676747,721.4401148153748,0.6232559571777795,A,3.39285714286,623,269,26,296,188,23,113,22.692304150796797,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/utils.py
29873244,13,142,91,172,155,263,1063.369807305499,1913.6207185871247,7.873239436619718,15066.394108312714,837.0218949062619,0.6378735728623749,A,3.07272727273,891,527,29,564,167,15,131,16.5724367244666,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/test.py
29873244,8,35,22,41,43,63,203.5249055930738,341.85467954623215,4.685714285714286,1601.8333555880592,88.9907419771144,0.11395155984874406,A,1.52173913043,616,213,9,261,204,5,142,29.291710110854556,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/exceptions.py
29873244,18,63,37,69,81,106,451.62728520645635,672.0241003057703,9.857142857142858,6624.237560156879,368.01319778649327,0.22400803343525677,B,5.33333333333,262,138,3,135,72,2,52,32.939802491364595,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/security.py
29873244,16,187,129,236,203,365,1475.2692639989882,2797.8476097725893,10.096256684491978,28247.78763235641,1569.3215351309116,0.9326158699241964,A,3.38,1048,504,25,497,345,23,181,16.57232217892462,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/wsgi.py
29873244,8,26,16,31,34,47,146.2114326716684,239.11075353876598,4.769230769230769,1140.3743630310378,63.3541312795021,0.07970358451292199,A,2.09090909091,202,166,0,152,9,0,41,35.39431290916213,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/_compat.py
29873244,25,49,38,72,74,110,391.2171871060133,683.0398702191846,18.367346938775512,12545.630269331965,696.9794594073314,0.2276799567397282,A,1.65789473684,408,285,5,218,113,3,72,28.87136720337217,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/local.py
29873244,17,191,134,241,208,375,1516.7757744560838,2887.66489430291,10.725130890052355,30970.58395800791,1720.587997667106,0.9625549647676367,A,4.84848484848,994,427,33,492,292,39,177,16.37435171051119,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/http.py
29873244,3,8,6,12,11,18,28.75488750216347,62.26976913547136,2.25,140.10698055481055,7.78372114193392,0.020756589711823786,A,3.0,192,49,6,93,60,5,33,43.94275136198941,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/useragents.py
29873244,6,17,10,17,23,27,84.99664330558272,122.13617281353935,3.0,366.408518440618,20.356028802256557,0.040712057604513116,A,2.94736842105,277,116,16,113,88,11,60,40.097414056238115,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/contrib/wrappers.py
29873244,7,37,20,38,44,58,212.4012589826744,316.64703388096325,3.5945945945945947,1138.217716382922,63.234317576829,0.10554901129365442,A,2.31034482759,347,177,12,182,92,5,61,32.817574737872725,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/contrib/sessions.py
29873244,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,A,3.6,70,42,4,41,14,0,11,50.069649657116976,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/contrib/testtools.py
29873244,9,125,72,133,134,205,899.2523605957418,1448.5482840438433,4.788,6935.649184001922,385.3138435556623,0.48284942801461445,B,5.11764705882,352,192,9,197,105,1,41,27.077296803697774,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/contrib/atom.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,1,0,0,12,0,3,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/contrib/__init__.py
29873244,11,31,18,34,42,52,191.63383342700342,280.40050598449557,6.032258064516129,1691.4482135193764,93.96934519552092,0.09346683532816519,A,3.05555555556,247,115,10,115,77,10,45,37.40480153442374,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/contrib/fixers.py
29873244,12,53,46,84,65,130,346.5993341005035,782.907815693699,9.50943396226415,7445.010171879704,413.6116762155391,0.2609692718978997,A,3.0625,348,242,3,233,56,0,56,27.64041373558695,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/contrib/iterio.py
29873244,10,99,59,110,109,169,689.5255863367549,1143.8231508873005,5.555555555555555,6354.573060485002,353.03183669361124,0.38127438362910016,A,3.16129032258,333,195,4,231,32,2,66,26.5568008545304,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/contrib/lint.py
29873244,9,36,20,38,45,58,214.64662506490404,318.52747958712115,4.75,1513.0055280388256,84.05586266882364,0.10617582652904038,A,4.63636363636,320,119,19,123,124,18,54,36.17397073339751,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/contrib/securecookie.py
29873244,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,3.16666666667,263,68,2,218,20,0,23,32.009449720913665,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/contrib/jsrouting.py
29873244,7,21,12,22,28,34,111.8901503327572,163.45006734995852,3.6666666666666665,599.3169136165145,33.29538408980636,0.054483355783319504,A,2.57142857143,141,64,1,70,42,0,28,43.75415269775259,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/contrib/profiler.py
29873244,16,91,62,118,107,180,656.2093122580814,1213.4640575522064,10.373626373626374,12588.022750871241,699.3345972706245,0.4044880191840688,A,2.61290322581,713,373,9,361,215,10,128,22.2360781450021,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/contrib/cache.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,39,13,0,11,18,0,10,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/contrib/limiter.py
29873244,6,32,21,46,38,67,175.50977500432694,351.6111434007202,4.3125,1516.323055915606,84.24016977308922,0.11720371446690674,A,4.0,184,102,17,111,32,12,24,36.924219734214645,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/debug/__init__.py
29873244,12,106,64,124,118,188,756.1791181923529,1293.9368932800262,7.018867924528302,9081.972156606977,504.5540087003876,0.43131229776000873,A,4.03846153846,509,290,32,397,12,16,68,20.95105362732567,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/debug/tbtools.py
29873244,12,74,41,80,86,121,502.51909906519626,777.5780353189539,6.486486486486487,5043.749418285107,280.20830101583925,0.25919267843965127,A,3.84210526316,279,221,1,227,17,3,34,27.802383996531116,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/debug/repr.py
29873244,8,24,13,25,32,38,134.03910001730776,190.0,4.166666666666667,791.6666666666667,43.98148148148149,0.06333333333333334,A,1.73529411765,210,154,7,149,7,4,47,36.32559576768344,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/werkzeug/debug/console.py
29873244,10,81,51,98,91,149,546.7471311825282,969.6614013896058,6.049382716049383,5865.852921986504,325.8807178881391,0.32322046712986857,A,2.66666666667,477,205,24,195,171,25,87,28.72264629630257,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/flaskext/uploads.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/tempita/__main__.py
29873244,15,339,243,459,354,702,2907.9463149373482,5944.259096158264,10.154867256637168,60363.1620605452,3353.509003363622,1.9814196987194213,A,4.65333333333,1187,862,13,939,101,12,134,8.091615511183365,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/tempita/__init__.py
29873244,2,7,5,9,9,14,21.651484454403228,44.37895002019238,1.2857142857142858,57.05865002596163,3.169925001442313,0.014792983340064125,A,1.8,45,35,0,35,0,0,10,54.207451357181725,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/tempita/compat3.py
29873244,10,40,23,45,50,68,246.09640474436813,383.78222090468125,5.625,2158.774992588832,119.93194403271289,0.12792740696822708,A,1.58333333333,163,95,0,92,35,0,36,38.74491138604133,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/tempita/_looper.py
29873244,3,16,15,30,19,45,68.75488750216347,191.15673810496133,2.8125,537.6283259202038,29.86824032890021,0.06371891270165378,A,3.3,168,107,13,125,0,10,30,37.74854614868031,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/pytz/lazy.py
29873244,11,39,24,47,50,71,244.18443434063795,400.7137894740054,6.628205128205129,2656.013194334113,147.5562885741174,0.1335712631580018,A,1.97058823529,1512,205,31,1208,164,32,109,14.262354391444637,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/pytz/__init__.py
29873244,11,81,52,103,92,155,551.5815980386649,1011.152103188837,6.993827160493828,7071.823042672546,392.87905792625253,0.33705070106294566,A,2.80769230769,564,206,68,206,187,64,103,28.059092865477485,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/pytz/tzinfo.py
29873244,8,21,13,23,29,36,116.23866587835397,174.88731582459263,4.380952380952381,766.1730026601202,42.565166814451125,0.05829577194153088,A,1.70588235294,127,76,16,76,5,15,30,42.8975513579116,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/pytz/reference.py
29873244,12,47,39,75,59,114,304.0852260375028,670.62130762725,9.574468085106384,6420.842307069415,356.7134615038564,0.22354043587574998,B,7.0,137,90,19,97,3,19,18,35.826382841196285,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/pytz/tzfile.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,11,1,9,23,0,15,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/pytz/exceptions.py
29873244,10,61,36,68,71,104,394.9942585402097,639.573700428487,5.573770491803279,3564.837018781731,198.0465010434295,0.2131912334761623,A,2.80769230769,663,222,18,373,177,11,95,23.846194798868616,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/core.py
29873244,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.75,217,48,11,32,109,8,65,56.3450769283973,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/__init__.py
29873244,11,105,62,115,116,177,743.0495271599532,1213.8626361375802,6.023809523809524,7312.07730816209,406.2265171201161,0.4046208787125267,A,3.80952380952,821,400,35,593,108,30,85,17.38243030880842,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/frontend.py
29873244,12,87,52,98,99,150,603.5556341474933,994.4034930119415,6.758620689655173,6720.7960217358805,373.37755676310445,0.3314678310039805,A,3.45714285714,481,259,45,254,96,35,86,26.04679368322521,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/io.py
29873244,18,265,173,332,283,505,2208.2685156303605,4113.052412630101,11.275471698113208,46376.606071466944,2576.478115081497,1.3710174708767002,A,2.5625,1538,784,55,710,499,30,274,12.137590540445034,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/statemachine.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,97,24,3,42,38,3,14,58.82161837596689,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/examples.py
29873244,15,291,181,345,306,526,2440.4020837204384,4343.386005256334,8.891752577319588,38620.31370653184,2145.572983696213,1.4477953350854447,A,1.81294964029,2205,1175,157,1079,518,133,451,8.112333724004047,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/nodes.py
29873244,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.0,48,23,6,21,13,6,8,60.50879654288005,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/_compat.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,9,5,7,0,3,8,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/null.py
29873244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,53,32,7,31,3,3,12,58.42486824483021,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/__init__.py
29873244,14,147,99,195,161,294,1111.654803599752,2155.2895621656976,9.285714285714286,20013.403077252908,1111.8557265140505,0.7184298540552325,A,4.44,544,314,21,296,163,28,64,22.119525944051343,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/tableparser.py
29873244,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.38888888889,400,97,18,150,138,9,94,40.218805710378824,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/__init__.py
29873244,11,59,36,69,70,105,385.12968771735893,643.5747167792216,6.432203389830509,4139.603474876519,229.97797082647327,0.21452490559307386,A,2.78947368421,393,199,23,207,89,22,74,29.3880890554926,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/roles.py
29873244,15,788,554,1062,803,1616,7640.780192665753,15593.19798286798,10.107868020304569,157613.98722530896,8756.332623628276,5.197732660955993,A,3.44047619048,3072,1995,116,2351,295,131,310,0.0,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/states.py
29873244,13,123,81,154,136,235,902.0350004925607,1665.55376769383,8.138211382113822,13554.628629768487,753.034923876027,0.5551845892312767,A,4.38095238095,458,286,18,385,15,23,40,20.427805338881388,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/directives/tables.py
29873244,10,76,41,80,86,121,508.06177197058616,777.5780353189539,5.2631578947368425,4092.5159753629155,227.36199863127308,0.25919267843965127,A,2.85714285714,404,197,7,238,113,15,46,27.488483997207183,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/directives/__init__.py
29873244,14,133,93,175,147,268,991.6555328304646,1929.5121884161456,9.210526315789474,17771.822788043446,987.3234882246359,0.6431707294720486,B,8.7,534,324,43,410,26,42,55,18.805250674182325,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/directives/misc.py
29873244,6,36,26,50,42,76,201.62707505625016,409.8161241311858,4.166666666666667,1707.567183879941,94.86484354888562,0.13660537471039527,A,3.33333333333,289,195,15,202,9,15,63,30.915227302955156,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/directives/body.py
29873244,7,20,12,22,27,34,106.09004635215048,161.66617507355795,3.85,622.4147740331981,34.57859855739989,0.053888725024519316,A,2.77777777778,126,79,7,82,11,4,26,42.2801478189058,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/directives/parts.py
29873244,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,3.0,86,55,6,64,3,4,13,46.56144336576979,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/directives/html.py
29873244,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,1.41666666667,99,51,4,53,3,3,39,48.65584181756023,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/directives/admonitions.py
29873244,9,42,24,47,51,71,255.00665676968876,402.7421992799762,5.035714285714286,2028.094646374166,112.67192479856477,0.13424739975999206,B,5.875,164,116,7,139,3,14,15,34.14626004361746,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/directives/images.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,29,16,4,14,3,3,8,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/directives/references.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,106,8,7,85,8,15,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/af.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,8,7,87,8,15,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/he.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,8,7,87,8,15,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/lt.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,8,7,87,8,18,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/cs.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,110,8,7,89,8,15,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/en.py
29873244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,5.0,37,22,5,21,4,6,7,61.517285719070465,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/__init__.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,103,8,7,82,8,13,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/fr.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,112,8,7,91,8,16,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/docutils/parsers/rst/languages/nl.py
