project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
144335,6,33,18,34,39,52,181.9747809431559,274.8409153808369,3.090909090909091,849.508283904405,47.19490466135583,0.09161363846027898,A,2.25,181,48,0,40,95,0,46,47.42663516271219,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/MimeWriter.py
144335,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,3.4,124,45,0,40,55,0,29,49.81336887659152,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/py_compile.py
144335,12,51,33,62,63,95,332.3132424492002,567.8415927324921,7.294117647058823,4141.90338228406,230.10574346022557,0.18928053091083072,C,11.5,211,136,56,131,4,53,20,32.90460728472287,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/uu.py
144335,18,347,250,452,365,702,3003.319422870618,5975.2503629447,11.723342939481268,70049.90915406063,3891.661619670035,1.9917501209815667,A,2.91812865497,1786,1394,74,1434,39,85,239,4.301445324635589,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/socket.py
144335,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,38,27,3,23,4,1,8,61.05164187468573,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/dircache.py
144335,10,31,20,40,41,60,186.7993665708668,321.453120277085,6.451612903225806,2073.8910985618386,115.21617214232437,0.10715104009236168,A,1.42424242424,85,115,2,82,0,1,1,40.38141873259897,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/UserList.py
144335,17,244,151,284,261,435,2004.5867786666001,3492.1391085079,9.89344262295082,34549.27790138553,1919.4043278547517,1.1640463695026333,A,3.80327868852,1071,671,89,656,173,73,153,13.216534060608746,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/cgi.py
144335,25,513,384,749,538,1133,4734.540507750787,10277.966856776657,18.250487329434698,187577.90389195213,10420.994660664008,3.4259889522588853,A,3.43103448276,1907,890,89,882,530,80,406,7.18371207264708,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/_google_ipaddr_r234.py
144335,10,33,21,40,43,61,199.6842868877026,331.00215003682797,6.0606060606060606,2006.073636586836,111.44853536593534,0.11033405001227599,B,7.0,136,89,12,87,12,13,25,38.988542743813284,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/linecache.py
144335,25,1386,1150,2165,1411,3315,14581.378602146548,34683.19503365993,19.525613275613274,677210.6533899148,37622.81407721749,11.561065011219977,A,3.98712446352,5173,2441,589,2357,1426,543,801,0.0,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/decimal.py
144335,8,16,11,22,24,33,88.0,151.30376252379818,5.5,832.17069388089,46.231705215605,0.05043458750793273,A,2.25,121,62,9,51,35,10,26,46.981164646029576,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/hmac.py
144335,9,51,38,72,60,110,317.8230174535271,649.757965516937,6.352941176470588,4127.874133872306,229.32634077068366,0.21658598850564567,A,3.5,158,111,6,108,22,7,22,35.385291128325576,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/multifile.py
144335,8,57,37,74,65,111,356.4747308073903,668.4828272461584,5.192982456140351,3471.4195941204016,192.8566441178001,0.22282760908205282,A,1.34328358209,194,207,4,163,15,6,12,31.71893565439058,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/UserString.py
144335,13,78,52,97,91,149,538.3670894070896,969.6614013896058,8.083333333333334,7838.096327899314,435.4497959944063,0.32322046712986857,B,8.5,362,268,26,254,30,21,52,25.445056460806654,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/CGIHTTPServer.py
144335,7,47,31,56,54,87,280.71716048325214,500.6752126882218,4.170212765957447,2087.9221635508825,115.9956757528268,0.1668917375627406,A,1.42222222222,486,336,21,298,39,24,128,26.896109822860307,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/htmllib.py
144335,14,83,55,100,97,155,582.4312417106012,1022.9864905390048,8.433734939759036,8627.596908160282,479.3109393422379,0.3409954968463349,A,2.45454545455,707,383,46,366,184,49,111,22.64620340411488,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/os.py
144335,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,185,150,2,151,4,39,28,43.744199933512014,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/opcode.py
144335,14,207,133,257,221,390,1645.8547691111667,3037.2819981626585,8.690821256038648,26396.47495021557,1466.4708305675315,1.0124273327208861,B,6.53333333333,794,495,98,539,51,96,106,15.131500736636044,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/trace.py
144335,16,234,148,277,250,425,1905.6653443825167,3385.458320981387,9.47008547008547,32060.579655105783,1781.1433141725436,1.1284861069937957,A,2.6320754717,1234,880,92,959,25,99,158,9.87549467550154,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/pdb.py
144335,17,83,66,128,100,194,598.6151411030505,1288.9081008162966,13.108433734939759,16895.566429977476,938.6425794431931,0.4296360336054322,A,3.35294117647,364,201,35,196,62,48,71,27.717442454458784,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/base64.py
144335,13,110,58,115,123,173,794.0552848235468,1201.0550094236885,6.795454545454546,8161.7147231291565,453.42859572939756,0.40035166980789616,A,3.0625,228,161,15,143,22,14,48,30.93997226682998,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/sndhdr.py
144335,5,43,28,54,48,82,244.939024926627,457.9669250591349,3.13953488372093,1437.803136813563,79.87795204519794,0.1526556416863783,A,2.10869565217,361,231,9,231,50,9,71,29.477876143511867,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/weakref.py
144335,11,36,23,44,47,67,224.1710478569335,372.1574530624017,6.722222222222222,2501.7251011417006,138.9847278412056,0.12405248435413391,A,2.5,342,118,67,185,42,73,48,32.14824649752366,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/heapq.py
144335,6,12,7,14,18,21,58.52932501298082,87.56842503028855,3.5,306.4894876060099,17.02719375588944,0.029189475010096184,A,3.0,241,71,18,70,100,19,53,45.578335567915914,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/_threading_local.py
144335,18,244,163,309,262,472,2010.158560391306,3791.7756567256765,11.397540983606557,43216.91844817257,2400.9399137873647,1.2639252189085588,A,4.71153846154,904,561,71,514,200,62,119,15.151113870192601,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/inspect.py
144335,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,28,6,0,25,0,0,3,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/this.py
144335,4,15,11,22,19,33,66.60335893412778,140.1816079436383,2.933333333333333,411.199383301339,22.844410183407724,0.04672720264787944,A,3.75,146,62,17,94,6,18,29,41.30084774136549,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/hashlib.py
144335,12,49,36,69,61,105,318.14033237029906,622.7274204441031,8.448979591836734,5261.411266609361,292.30062592274226,0.20757580681470103,A,3.61904761905,260,206,19,204,3,21,34,29.514121323171647,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/select.py
144335,20,176,124,240,196,364,1399.2985267779115,2771.7543832579354,13.636363636363637,37796.65068079003,2099.813926710557,0.9239181277526451,A,3.61764705882,500,340,58,325,40,70,77,20.582866648115992,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/gzip.py
144335,14,119,86,171,133,257,873.7862827424517,1813.2075859238057,10.058823529411764,18238.73512899828,1013.2630627221266,0.6044025286412685,B,6.4,354,231,11,242,54,29,47,24.28228275323282,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/tokenize.py
144335,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,A,2.0,84,32,26,26,13,23,19,52.92239650825226,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/commands.py
144335,10,148,89,169,158,258,1100.218379061958,1884.3754330296927,5.70945945945946,10758.765141284393,597.7091745157996,0.6281251443432309,A,4.4375,298,175,26,222,6,28,44,25.242926671789117,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/pipes.py
144335,9,75,43,84,84,127,495.69072680017183,811.8243126929025,5.04,4091.5945359722286,227.3108075540127,0.2706081042309675,A,2.76923076923,488,267,36,263,90,39,99,26.42691433400242,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/tempfile.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,28,17,1,16,4,1,7,72.9909028223914,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/marshal.py
144335,7,57,35,68,64,103,352.1262152617935,618.0,4.175438596491228,2580.4210526315787,143.3567251461988,0.206,A,2.63157894737,241,179,9,186,8,6,38,30.540719199474083,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/mimetools.py
144335,6,15,9,18,21,27,74.11313393845472,118.59257041502654,3.6,426.93325349409554,23.718514083005307,0.03953085680500885,A,3.25,104,62,12,69,9,11,14,44.765851075077,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/runpy.py
144335,18,273,179,343,291,522,2284.3813494970814,4272.504928998124,11.307692307692308,48312.17112020956,2684.0095066783088,1.4241683096660414,A,3.80701754386,823,617,74,533,114,62,102,14.56665934187018,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/ftplib.py
144335,9,152,130,260,161,390,1130.214307056406,2859.0575824647008,7.697368421052632,22007.21954923487,1222.6233082908261,0.9530191941549002,A,4.57142857143,126,104,18,75,13,19,20,34.15554779050518,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/colorsys.py
144335,13,60,46,85,73,131,402.5191520723453,810.8670172132823,9.208333333333334,7466.733783505642,414.81854352809125,0.27028900573776077,A,3.0,323,200,4,179,102,3,38,30.02780639203847,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/StringIO.py
144335,14,138,85,165,152,250,1034.279343944194,1811.9818783608964,8.369565217391305,15165.50050367272,842.5278057595956,0.6039939594536321,A,3.09615384615,640,376,43,382,112,38,103,20.418439222814666,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/ConfigParser.py
144335,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,116,26,4,41,40,9,31,56.20799316505675,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/__future__.py
144335,10,136,78,151,146,229,997.1142273589198,1646.469823983524,5.551470588235294,9140.328802261476,507.796044570082,0.5488232746611746,A,2.74418604651,628,369,54,326,154,38,94,22.254446491791693,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/nntplib.py
144335,11,98,68,122,109,190,686.2953125283008,1285.955021707616,6.846938775510204,8804.855301691941,489.1586278717745,0.42865167390253867,A,4.23333333333,559,365,79,360,41,79,79,21.86803056286053,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/smtpd.py
144335,18,244,164,305,262,469,2010.158560391306,3767.675387721064,11.25,42386.34811186197,2354.7971173256647,1.2558917959070213,A,2.71428571429,541,310,35,303,102,28,101,20.433085050936278,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/uuid.py
144335,15,129,103,199,144,302,963.0516748837275,2165.3173504355786,11.569767441860465,25052.218182365126,1391.7898990202848,0.7217724501451929,A,3.03333333333,360,268,40,233,31,31,56,24.553248433661597,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/javapath.py
144335,10,95,53,102,105,155,657.3555637403136,1040.708055238249,5.368421052631579,5586.959033384284,310.3866129657936,0.34690268507941635,A,3.0,578,190,74,252,134,72,118,26.044609270618103,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/BaseHTTPServer.py
144335,12,209,118,236,221,354,1653.8576086135583,2756.917506024567,6.77511961722488,18678.445878137736,1037.6914376743186,0.918972502008189,B,5.69230769231,318,231,6,244,20,6,48,23.02618962279105,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/cgitb.py
144335,14,140,94,187,154,281,1051.4025912811016,2041.9670179352674,9.35,19092.39161769475,1060.688423205264,0.6806556726450892,B,9.14285714286,223,202,4,190,9,1,20,25.833385601689397,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/dis.py
144335,18,176,113,216,194,329,1387.918614906126,2500.371325079565,11.045454545454545,27617.737817924284,1534.3187676624602,0.833457108359855,B,5.12903225806,595,483,52,473,14,54,56,17.146709437768006,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/modulefinder.py
144335,12,103,78,155,115,233,731.7291043085254,1594.9991818700396,9.029126213592233,14401.44892368094,800.0804957600523,0.5316663939566799,B,5.625,451,256,74,284,56,78,37,23.26584672490302,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/_strptime.py
144335,11,51,34,69,62,103,327.3474402455566,613.2822199698483,7.4411764705882355,4563.541225069754,253.53006805943076,0.20442740665661607,B,6.75,97,65,12,70,6,13,9,39.184633203595304,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/macurl2path.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,93,64,14,59,3,18,17,61.04334391345146,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/types.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,7,7,6,4,7,4,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/new.py
144335,15,166,114,205,181,319,1282.8599045377173,2392.4508379795425,9.262048192771084,22158.99496020209,1231.0552755667827,0.7974836126598475,A,2.94642857143,613,439,76,426,26,77,85,18.5636636119385,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/bdb.py
144335,10,35,21,40,45,61,212.74418654194744,335.00303887611017,5.714285714285714,1914.303079292058,106.350171071781,0.11166767962537005,A,3.0,301,175,18,178,56,30,49,32.7633478851218,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/filecmp.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,51,14,9,17,19,9,6,72.3485248667147,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/functools.py
144335,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,52,30,2,24,18,0,8,65.940406083466,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/mutex.py
144335,16,294,186,355,310,541,2474.703669381891,4477.383303253363,9.65986394557823,43250.913541631126,2402.828530090618,1.4924611010844544,A,3.66101694915,1007,671,69,608,176,55,154,13.19884194991194,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/rfc822.py
144335,13,101,78,151,114,229,720.5850760937656,1564.731813243726,9.717821782178218,15205.784898007101,844.7658276670612,0.521577271081242,B,5.42857142857,142,130,9,100,20,9,13,33.17819382896823,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/fpformat.py
144335,10,68,39,75,78,114,447.16675415389676,716.5358529502963,5.514705882352941,3951.4844831817813,219.52691573232119,0.23884528431676544,A,3.5,306,169,15,184,45,10,62,30.07658273235674,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/DocXMLRPCServer.py
144335,18,239,174,315,257,489,1963.365817133361,3914.7504045558067,11.861924686192468,46436.47446408247,2579.8041368934705,1.3049168015186021,A,3.51315789474,1001,797,77,724,89,43,111,11.975221696690266,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/mhlib.py
144335,9,77,52,100,86,152,511.0718886464882,976.7922427147189,5.8441558441558445,5708.526093787319,317.14033854374,0.3255974142382396,A,3.07692307692,297,205,24,205,26,19,42,28.173782591254486,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/robotparser.py
144335,13,126,77,150,139,227,927.2429866968238,1615.9996235082363,7.738095238095238,12504.75899143278,694.7088328573767,0.538666541169412,A,2.8,619,331,139,338,46,149,96,21.96227754466087,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/profile.py
144335,11,81,67,125,92,192,551.5815980386649,1252.5238955629466,8.487654320987655,10630.989854315134,590.6105474619519,0.4175079651876489,A,3.10714285714,369,263,42,259,20,42,48,25.208773112196596,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/HTMLParser.py
144335,9,51,34,62,60,96,317.8230174535271,567.0614971784178,5.470588235294118,3102.159955152521,172.3422197306956,0.1890204990594726,A,4.36363636364,209,199,18,170,2,10,19,31.41626881392277,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/gopherlib.py
144335,13,63,41,73,76,114,424.67435151632895,712.2637365325688,7.531746031746032,5364.589571185777,298.0327539547654,0.23742124551085628,A,2.06896551724,577,330,103,293,73,89,108,25.898783161084946,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/sets.py
