project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15777563,9,30,22,44,39,66,175.7360428812364,348.83654644490844,6.6,2302.3212065363955,127.90673369646642,0.11627884881496948,B,5.71428571429,144,61,14,74,32,14,24,40.51671547553348,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/transforms/misc.py
15777563,9,34,21,41,43,62,201.50306161549238,336.4284147915301,5.426470588235294,1825.618897912862,101.4232721062701,0.11214280493051003,A,3.76923076923,180,122,8,123,22,9,27,36.12484091585221,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/transforms/parts.py
15777563,14,95,61,118,109,179,677.4392517002465,1211.5049941350699,8.694736842105263,10533.717106900713,585.2065059389284,0.40383499804502326,B,6.22222222222,305,203,8,212,40,11,45,26.77991131442926,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/transforms/peps.py
15777563,10,43,30,56,53,86,266.54866540106383,492.6011590924352,6.511627906976744,3207.635454555392,178.20196969752178,0.16420038636414505,A,4.95454545455,290,155,20,173,38,23,59,31.59928305839649,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/transforms/universal.py
15777563,14,150,100,183,164,283,1137.6257724831885,2082.187217306918,8.54,17781.878835801075,987.8821575445041,0.6940624057689726,B,7.75,905,512,40,564,195,54,106,15.686737258886238,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/transforms/references.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,8,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/af.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/he.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/lt.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/cs.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/en.py
15777563,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,B,6.0,48,27,6,27,7,8,8,55.194260173615156,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/__init__.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/fr.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/nl.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,10,9,39,5,8,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/sv.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,10,9,40,5,9,8,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/pl.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/ca.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/ja.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/es.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,10,9,41,5,10,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/eo.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/ru.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/it.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,10,9,41,5,9,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/da.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/fi.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,10,9,45,5,34,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/zh_tw.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/de.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,66,10,9,45,6,12,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/zh_cn.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,10,9,40,5,9,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/pt_br.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,10,11,40,5,11,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/gl.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,10,9,38,5,7,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/languages/sk.py
15777563,12,76,43,86,88,129,517.8620410303664,833.2666788042114,6.7894736842105265,5657.442187670699,314.3023437594833,0.2777555596014038,B,5.33333333333,353,120,109,171,16,124,57,30.061898618088257,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/utils/punctuation_chars.py
15777563,8,25,15,29,33,44,140.0964047443681,221.95334125177195,4.64,1029.8635034082217,57.21463907823454,0.07398444708392399,A,3.75,132,72,12,69,29,17,22,42.80448654253316,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/utils/code_analyzer.py
15777563,9,62,43,85,71,128,397.6894962569671,787.1676312965993,6.169354838709677,4856.31643501531,269.79535750085057,0.26238921043219976,A,2.94736842105,904,228,66,295,346,92,197,25.412740325800115,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/utils/smartquotes.py
15777563,15,153,101,194,168,295,1168.9836988661036,2180.7336397197346,9.509803921568627,20738.349318903358,1152.1305177168533,0.7269112132399115,A,3.32653061224,748,394,44,371,228,48,105,20.100507056081906,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/utils/__init__.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,136,3,4,123,6,4,3,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/utils/urischemes.py
15777563,6,25,13,29,31,42,131.60617974869504,208.0762450362488,3.48,724.1053327261458,40.22807404034143,0.06935874834541626,A,4.72727272727,209,97,20,103,53,22,33,39.11787130799539,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/utils/error_reporting.py
15777563,8,18,14,24,26,38,99.05865002596161,178.61670928936152,5.333333333333333,952.6224495432614,52.923469419070074,0.05953890309645384,A,2.33333333333,81,41,6,63,0,3,12,44.50124936082387,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/utils/roman.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,661,26,4,654,0,632,3,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/utils/math/tex2unichar.py
15777563,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,4.0,48,12,13,11,17,13,7,66.13237309012851,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/utils/math/__init__.py
15777563,8,50,30,56,58,86,306.1928094887362,503.78636558097116,4.48,2256.9629178027512,125.38682876681952,0.1679287885269904,B,7.0,145,66,16,104,9,22,16,36.04113377813205,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/utils/math/tex2mathml_extern.py
15777563,17,1197,768,1387,1214,2155,12309.060170322626,22079.166081981,9.84920634920635,217462.26275982874,12081.236819990485,7.359722027327,A,2.2614379085,5367,3764,640,3772,24,49,931,0.0,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/utils/math/math2html.py
15777563,13,121,88,172,134,260,885.2881680460603,1837.1831895190207,9.239669421487603,16974.96533786996,943.0536298816644,0.6123943965063402,A,2.88235294118,569,362,29,446,16,51,78,18.94130887052808,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/utils/math/latex2mathml.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,788,2,5,781,0,5,2,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/utils/math/unichar2tex.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,66,16,5,47,3,3,11,57.801921785827695,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/readers/standalone.py
15777563,6,11,6,11,17,17,53.563522809337215,69.48686830125578,3.0,208.46060490376735,11.581144716875963,0.023162289433751926,A,1.7,113,59,10,51,23,5,29,49.39803177622328,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/readers/__init__.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,13,9,11,15,8,11,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/readers/doctree.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,48,26,6,26,3,4,13,63.18548853871524,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/readers/pep.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,9,4,7,3,3,7,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/writers/null.py
15777563,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.44444444444,147,58,11,64,41,9,31,49.964156753675944,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/writers/__init__.py
15777563,9,28,21,37,37,58,163.13526283059372,302.14829520647913,5.946428571428571,1796.703255424242,99.816847523569,0.10071609840215971,A,2.53846153846,192,107,31,120,4,34,37,36.84818248022393,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/writers/docutils_xml.py
15777563,13,204,120,236,217,356,1613.280486098019,2763.1122387502346,7.519607843137255,20777.520461974804,1154.3066923319336,0.9210374129167449,A,1.37244897959,1156,720,99,796,30,95,231,12.425276036771427,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/writers/manpage.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,31,15,6,11,3,3,11,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/writers/pseudoxml.py
15777563,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,2.14285714286,136,53,19,87,9,34,21,45.22773522519315,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/writers/xetex/__init__.py
15777563,9,61,40,72,70,112,390.3043026043169,686.4796978978363,5.311475409836065,3646.2200347360485,202.56777970755826,0.22882656596594544,A,3.85714285714,353,204,27,277,15,32,34,26.300366752890774,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/writers/s5_html/__init__.py
15777563,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,2.33333333333,104,60,3,78,3,4,20,44.198946854056004,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/writers/pep_html/__init__.py
15777563,17,416,238,464,433,702,3688.8697910479505,6148.27269673816,9.48076923076923,58290.354605613706,3238.353033645206,2.0494242322460536,A,2.0380952381,1768,1142,108,1350,62,125,248,4.904473295957761,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/writers/html4css1/__init__.py
15777563,20,603,369,735,623,1104,5655.755119613499,10248.529541738499,12.189054726368159,124919.88744905136,6939.993747169519,3.416176513912833,A,2.16117216117,3307,2169,118,2829,27,140,333,0.0,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/writers/odf_odt/__init__.py
15777563,3,42,28,56,45,84,231.2322192588714,461.3156600916927,2.0,922.6313201833854,51.25729556574363,0.15377188669723088,B,6.0,109,70,3,91,3,3,12,37.695050261536636,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/writers/odf_odt/pygmentsformatter.py
15777563,16,371,220,419,387,639,3230.5871647263175,5492.965254176278,9.035040431266847,49629.16315902664,2757.1757310570356,1.8309884180587592,A,1.97073170732,1735,1087,195,1253,33,208,254,5.962049476001133,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/writers/html_plain/__init__.py
15777563,18,691,411,798,709,1209,6592.945103194248,11448.796957042576,10.393632416787264,118994.58718593311,6610.810399218506,3.8162656523475254,A,2.43852459016,3056,1574,430,2240,39,619,347,0.0,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/docutils/writers/latex2e/__init__.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,24,9,4,9,4,4,7,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/tools/rst2s5.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,23,9,4,9,3,4,7,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/tools/rst2pseudoxml.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,33,9,12,10,5,13,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/tools/rst2html5.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,25,9,4,10,4,4,7,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/tools/rstpep2html.py
15777563,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,4.0,67,38,7,40,4,7,16,52.01255800696762,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/tools/rst2odt_prepstyles.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,9,4,14,3,4,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/tools/rst2xetex.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,30,13,4,14,3,4,9,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/tools/rst2odt.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,23,9,4,9,3,4,7,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/tools/rst2html.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,9,4,13,3,4,6,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/tools/rst2latex.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,26,10,4,9,6,4,7,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/tools/rst2man.py
15777563,7,22,15,26,29,41,117.75898006442377,199.1772208002305,4.136363636363637,823.8694133100444,45.77052296166913,0.06639240693341016,A,3.15384615385,249,128,13,171,28,14,37,34.69552564540607,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/tools/buildhtml.py
15777563,8,52,30,60,60,90,320.4228653433368,531.6201536047666,4.615384615384615,2453.631478175846,136.3128598986581,0.17720671786825554,A,3.16666666667,211,132,7,173,5,11,26,31.6084014931786,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/tools/quicktest.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,23,9,4,9,3,4,7,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/tools/rst2xml.py
15777563,12,68,39,74,80,113,456.967023213677,714.3778747222718,6.529411764705882,4664.467299657186,259.137072203177,0.23812595824075727,A,2.64705882353,205,132,11,137,21,6,36,32.97722227788281,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/tools/dev/unicode2rstsubs.py
15777563,7,26,15,30,33,45,141.86291712607164,226.9977353711304,4.038461538461538,916.7216236141804,50.92897908967669,0.07566591179037681,B,5.25,85,57,15,56,0,14,14,44.481008093686576,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/tools/dev/create_unimap.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,19,4,25,0,4,10,,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/tools/dev/profile_docutils.py
15777563,6,23,14,25,29,39,119.55169999363824,189.46125880997533,3.260869565217391,617.8084526412239,34.32269181340133,0.06315375293665844,A,2.83333333333,119,69,6,83,16,6,14,41.67951309366647,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/tools/test/test_buildhtml.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,9,5,7,3,4,5,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/test/local-parser.py
15777563,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,3.5,47,32,4,31,3,10,9,54.42773102173617,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/test/test_command_line.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,8,6,5,3,4,5,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/test/local-reader.py
15777563,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.31818181818,195,116,30,132,3,25,30,40.516695383724496,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/test/test_io.py
15777563,8,56,33,61,64,94,349.21187563522585,564.0,4.357142857142857,2457.428571428571,136.52380952380952,0.188,A,4.28571428571,220,151,15,164,13,17,28,31.781564464991693,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/test/test_language.py
15777563,6,26,16,31,32,47,137.72120767599534,235.0,3.576923076923077,840.5769230769231,46.69871794871795,0.07833333333333334,A,2.0,92,57,11,64,0,11,17,43.5690063400921,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/test/alltests.py
15777563,8,38,23,44,46,67,223.42124551085624,370.0786510558199,4.631578947368421,1714.0484891006395,95.22491606114664,0.12335955035193996,A,4.6,212,119,32,139,9,30,32,34.57429225628041,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/test/test_functional.py
15777563,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.83333333333,164,53,30,102,3,31,29,47.31881289358432,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/test/test_publisher.py
15777563,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.4347826087,229,102,12,171,7,11,39,37.929385026988214,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/test/test_settings.py
15777563,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,1.75,325,195,47,206,25,63,47,35.553525789331744,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/test/test_error_reporting.py
15777563,10,79,44,87,89,131,531.2179600548648,848.3210794565981,5.506329113924051,4671.135057767344,259.5075032092969,0.28277369315219936,A,1.75,690,352,71,561,3,80,55,19.27257080132984,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/test/test_nodes.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,37,22,5,19,3,3,10,71.4310743675002,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/test/local-writer.py
15777563,13,146,80,157,159,237,1097.8201019323167,1733.1532604023923,6.989726027397261,12114.266453703023,673.0148029835013,0.5777177534674641,A,3.33333333333,912,480,53,511,191,47,157,17.77160631894578,/home/senior/senior/Sample_Projects/round_2/15777563/docutils/test/DocutilsTestSupport.py
