project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,10,4,0,4,3,0,3,84.3491846892208,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/SilverCity/Utils.py
2309585,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.5,24,19,0,18,0,0,6,61.47432314667839,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/SilverCity/DispatchHandler.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1850,1741,6,1741,0,6,103,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/SilverCity/ScintillaConstants.py
2309585,4,14,9,18,18,27,61.30296890880645,112.58797503894243,2.5714285714285716,289.5119358144234,16.083996434134633,0.03752932501298081,A,2.93333333333,149,107,4,105,2,3,38,41.03404458685332,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/SilverCity/LanguageInfo.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,49,26,0,38,0,0,11,65.10042684451966,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/SilverCity/XML.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/arch/_linux_libcpp6_x86_64_py33/__init__.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/arch/_macosx_universal_py33/__init__.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/arch/_win32_py26/__init__.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/arch/_win64_py33/__init__.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/arch/_linux_libcpp6_x86_py33/__init__.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/arch/_linux_libcpp6_x86_64_py26/__init__.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/arch/_win64_py26/__init__.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/arch/_macosx_universal_py26/__init__.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/arch/_linux_libcpp6_x86_py26/__init__.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/arch/_win32_py33/__init__.py
2309585,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.33333333333,25,21,0,19,0,0,6,59.76809182201833,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/CommandOnSave/CommandOnSave.py
2309585,17,100,72,134,117,206,733.8724872787283,1415.2951322341814,11.39,16120.211556147327,895.5673086748516,0.47176504407806047,B,5.84615384615,161,138,4,129,0,4,28,31.035770868935458,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/AlignTab/aligntab.py
2309585,11,71,43,77,82,120,474.6857932898427,762.9062405541702,5.964788732394366,4550.5745475308595,252.80969708504776,0.2543020801847234,A,3.39285714286,345,236,24,252,0,18,69,26.934981771080437,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/livestyle.py
2309585,6,25,15,26,31,41,131.60617974869504,203.1220487258619,3.12,633.7407920246892,35.2078217791494,0.0677073495752873,A,2.4375,148,108,7,109,0,6,32,38.9674029184116,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/lsutils/websockets.py
2309585,6,21,12,21,27,33,107.74844088268091,156.91128757139447,3.0,470.7338627141834,26.151881261899078,0.052303762523798154,A,2.05882352941,114,79,13,63,12,2,26,44.92981926056967,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/lsutils/editor.py
2309585,12,57,30,57,69,87,375.4942808160442,531.4416277397008,6.0,3188.649766438205,177.14720924656694,0.17714720924656693,A,2.73684210526,261,173,15,188,7,12,51,30.883838395221474,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/lsutils/diff.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/lsutils/__init__.py
2309585,6,23,13,24,29,37,119.55169999363824,179.74529681972018,3.130434782608696,562.6809291747762,31.260051620820903,0.05991509893990673,A,2.5,96,76,9,71,0,4,16,43.34394555682818,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/lsutils/webkit_installer.py
2309585,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,23,10,3,16,0,3,4,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/lsutils/reloader.py
2309585,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,2.57142857143,34,23,1,25,0,1,8,55.98288374503271,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/lsutils/event_dispatcher.py
2309585,17,167,111,209,184,320,1302.5654851444226,2407.539825938244,10.637724550898204,25610.74551364845,1422.8191952026916,0.8025132753127481,A,3.37096774194,1020,572,142,562,200,137,116,15.868018972885183,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/iostream.py
2309585,18,113,82,153,131,235,845.7388727788779,1652.8544053613007,12.185840707964601,20141.420497190364,1118.9678053994646,0.5509514684537669,A,2.59420289855,862,529,44,539,148,39,131,17.51077267465071,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/websocket.py
2309585,16,179,137,260,195,397,1403.603024130302,3020.1101345585957,11.620111731843576,35094.017206044016,1949.6676225580009,1.0067033781861985,A,2.44444444444,861,478,64,502,141,63,154,16.371136204395608,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/template.py
2309585,11,77,43,83,88,126,520.5963114385177,813.8883839482995,5.928571428571429,4825.195419122062,268.0664121734479,0.27129612798276653,A,3.18518518519,460,224,62,223,107,62,68,27.919810163021925,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/netutil.py
2309585,16,156,96,189,172,285,1200.5227461425109,2116.4854550900977,9.692307692307692,20513.6282570271,1139.6460142792832,0.7054951516966993,B,5.04166666667,497,332,53,373,24,60,47,19.909914063772867,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/simple_httpclient.py
2309585,14,109,64,119,123,183,791.0350603094913,1270.480154477081,7.6422018348623855,9709.265767700996,539.4036537611664,0.42349338482569365,A,2.84210526316,539,256,24,276,134,21,105,24.601146146191635,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/options.py
2309585,17,105,79,153,122,232,774.4826476561987,1607.9310623145898,12.385714285714286,19915.374728953564,1106.409707164087,0.53597702077153,B,5.10526315789,511,246,30,319,92,27,70,22.213858348829607,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/locale.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,22,3,0,21,4,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/__init__.py
2309585,12,56,36,67,68,103,368.23142564387973,627.008672648785,7.178571428571429,4501.026542943064,250.05703016350355,0.20900289088292834,A,2.67857142857,497,217,9,232,178,6,78,28.40691517355804,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/httpclient.py
2309585,19,102,67,126,121,193,761.2980076365207,1335.340604793997,11.735294117647058,15670.614744494258,870.5897080274588,0.4451135349313323,A,2.35185185185,824,386,103,370,217,99,134,21.747725894860462,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/ioloop.py
2309585,19,92,58,114,111,172,680.8783227126733,1168.6395290122182,11.771739130434783,13756.919673046004,764.2733151692224,0.3895465096707394,A,4.89473684211,478,297,94,324,12,96,48,23.06496957203723,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/curl_httpclient.py
2309585,11,49,29,55,60,84,313.1745301666555,496.1788100311156,6.173469387755102,3063.144694579846,170.1747052544359,0.16539293667703853,B,5.125,316,148,85,145,43,84,43,33.216540397466424,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/autoreload.py
2309585,9,25,16,29,34,45,144.62572975734892,228.9358278562653,5.22,1195.0450214097048,66.39139007831693,0.0763119426187551,A,3.3,244,87,34,86,84,32,40,40.711536328830384,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/tcpserver.py
2309585,13,175,99,193,188,292,1352.067660906492,2205.93994468987,7.168571428571428,15813.43806064824,878.52433670268,0.7353133148966233,A,2.90322580645,1378,582,30,711,437,32,200,13.97234648404938,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/auth.py
2309585,14,65,39,75,79,114,444.756876755656,718.6310052921898,8.076923076923077,5804.327350436917,322.4626305798287,0.23954366843072994,A,2.6875,380,172,57,159,82,63,82,31.552408500384903,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/escape.py
2309585,19,512,309,575,531,884,4688.710622755428,8002.470156910873,10.6689453125,85377.91646899539,4743.217581610855,2.6674900523036245,A,3.01142857143,2575,1377,149,1363,653,142,410,3.8814199216759993,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/web.py
2309585,8,26,14,27,34,41,146.2114326716684,208.58597649126395,4.153846153846154,866.4340561944811,48.13522534413784,0.06952865883042132,A,1.82608695652,270,125,16,126,79,15,49,37.60787846184966,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/util.py
2309585,10,74,47,87,84,134,492.718830005416,856.5705346523538,5.878378378378378,5035.245710456404,279.73587280313353,0.2855235115507846,A,2.34210526316,615,267,40,262,204,41,109,26.357358258931658,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/testing.py
2309585,13,40,26,49,53,75,260.9828401313287,429.59403409223995,7.9625,3420.6424964594607,190.0356942477478,0.14319801136407997,A,4.0,292,179,25,177,50,27,40,31.927628473370103,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/process.py
2309585,10,39,23,44,49,67,239.34996748450132,376.18555955571895,5.641025641025641,2122.072387237389,117.89291040207718,0.12539518651857298,B,6.16666666667,205,87,44,112,25,49,24,36.34371357679597,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/log.py
2309585,12,64,37,70,76,107,427.0195500086539,668.5282439384637,6.5625,4387.216600846168,243.7342556025649,0.2228427479794879,A,2.88461538462,529,216,54,216,162,47,97,28.85849117528121,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/httpserver.py
2309585,9,47,30,55,56,85,289.59500104182973,493.6251683748964,5.26595744680851,2599.4091313358904,144.41161840754947,0.16454172279163215,A,1.73214285714,561,289,14,277,159,9,111,27.587358978054343,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/gen.py
2309585,4,20,12,23,24,35,94.43856189774725,160.4736875252405,2.3,369.0894813080531,20.50497118378073,0.05349122917508017,A,1.44,265,142,25,140,50,25,50,37.462169775357296,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/concurrent.py
2309585,16,93,56,107,109,163,672.141769433047,1103.2140449386388,9.204301075268818,10154.314220080376,564.1285677822431,0.3677380149795463,A,3.0,445,239,41,219,111,42,74,27.191468119636472,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/httputil.py
2309585,9,28,20,39,37,59,163.13526283059372,307.35774857210805,6.267857142857143,1926.4744598001773,107.02635887778763,0.10245258285736936,A,1.91304347826,376,157,46,154,94,45,82,34.53447826229066,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/stack_context.py
2309585,11,70,39,76,81,115,467.103558991158,729.0827503317319,5.9714285714285715,4353.665566266627,241.87030923703483,0.24302758344391062,A,3.5,320,178,26,191,60,25,43,29.672019868186073,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/wsgi.py
2309585,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.55555555556,70,40,16,39,0,15,15,55.24858990869996,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/platform/posix.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,26,7,16,6,0,15,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/platform/epoll.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/platform/__init__.py
2309585,7,21,13,25,28,38,111.8901503327572,182.67948703818894,4.166666666666667,761.1645293257873,42.28691829587707,0.06089316234606298,A,2.18181818182,92,51,27,51,0,25,14,46.42072135140515,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/platform/kqueue.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,63,22,20,14,16,15,13,74.19106994110317,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/platform/interface.py
2309585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,45,16,17,15,6,17,7,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/platform/auto.py
2309585,5,9,6,10,14,16,40.13896548741762,60.91767875292166,2.7777777777777777,169.21577431367126,9.400876350759514,0.020305892917640553,A,2.57142857143,91,53,21,52,5,23,13,49.49453367086969,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/platform/common.py
2309585,14,75,50,90,89,140,520.4643706959974,906.6026803352956,8.4,7615.462514816484,423.081250823138,0.30220089344509854,A,2.28070175439,543,331,60,333,65,56,85,23.9290992037883,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/platform/twisted.py
2309585,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,20,11,3,11,0,3,6,72.84896396044456,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/platform/windows.py
2309585,5,18,11,23,23,34,86.66829050039843,153.80110650593844,3.1944444444444446,491.3090902273034,27.29494945707241,0.05126703550197948,A,2.33333333333,76,43,19,42,3,18,12,48.72091093086073,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/platform/select.py
2309585,8,23,14,26,31,40,128.0419249893113,198.16785241547504,4.521739130434782,896.0633326612784,49.78129625895991,0.06605595080515834,B,5.2,75,55,1,57,9,1,8,44.73406660588436,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/LiveStyle/tornado/platform/caresresolver.py
