project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31011708,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,1.84615384615,194,72,5,128,10,5,51,42.82517926685514,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/packages.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,28,13,1,12,6,1,9,75.53235111644626,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/mockcustomsuite3.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15151515152,270,146,4,147,7,3,112,52.503106830509786,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/skipping.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,166,59,2,81,53,2,30,58.09317544590673,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/test_suppression.py
31011708,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,1.42857142857,83,56,2,49,14,2,18,51.9622042442011,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/test_asyncassertions.py
31011708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.26470588235,188,85,3,83,35,3,67,52.531946278521055,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/erroneous.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,21,9,1,8,5,1,7,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/mockcustomsuite.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,2,9,2,0,9,3,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/scripttest.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21739130435,114,54,3,53,6,3,52,62.04588213196388,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/suppression.py
31011708,8,71,38,73,79,111,460.6320454848324,699.7196630476584,4.112676056338028,2877.7203043650175,159.87335024250098,0.2332398876825528,A,1.54464285714,1328,647,22,683,386,25,237,18.023890533936004,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/test_assertions.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,64,33,2,26,22,2,14,68.59694509009589,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/test_doctest.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,2,3,2,0,3,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/novars.py
31011708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.19047619048,235,128,3,116,64,4,52,49.40275752218663,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/test_log.py
31011708,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,46,20,4,20,14,4,8,60.45891260362392,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/test_plugins.py
31011708,6,10,7,13,16,20,48.72905595320056,80.0,3.9,312.0,17.333333333333332,0.02666666666666667,A,1.375,102,28,4,21,59,4,18,57.168261199589836,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/mockdoctest.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,4,1,4,0,1,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/moduleself.py
31011708,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.31632653061,1057,546,31,529,265,31,232,26.76082176673527,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/test_runner.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,2,6,2,0,6,3,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/moduletest.py
31011708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,23,12,2,11,5,2,5,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/weird.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15789473684,248,191,5,191,6,5,46,50.03640887934312,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/test_deferred.py
31011708,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.2131147541,754,387,11,342,260,11,141,31.10380829799297,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/test_util.py
31011708,2,2,3,6,4,9,4.0,18.0,3.0,54.0,3.0,0.006,A,1.16666666667,70,30,4,23,28,4,15,60.781352001967065,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/test_testcase.py
31011708,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,1.36923076923,705,392,28,413,126,31,138,28.75217651909225,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/test_loader.py
31011708,5,19,10,19,24,29,92.32026322986493,132.96391252091354,2.5,332.4097813022838,18.4672100723491,0.044321304173637846,A,1.25,873,422,10,469,221,10,173,26.649628060988693,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/test_script.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1875,217,148,3,148,6,3,60,52.43447066882081,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/detests.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26315789474,110,47,0,40,25,0,45,64.64889251672516,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/sample.py
31011708,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,1.25384615385,1410,703,19,624,536,19,231,26.11435278795393,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/test_tests.py
31011708,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,1.28571428571,121,83,2,87,3,2,29,44.91954107490761,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/trial/test/test_keyboard.py
31011708,7,24,14,26,31,40,129.690584471711,198.16785241547504,3.7916666666666665,751.3864404086762,41.74369113381535,0.06605595080515834,A,2.06666666667,185,82,8,73,61,8,43,42.84751042320034,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/relay.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,3,2,3,3,3,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/_version.py
31011708,8,34,20,36,42,56,196.97373660251156,301.9697756756106,4.235294117647059,1278.9308146261155,71.05171192367308,0.1006565918918702,A,1.90476190476,114,80,2,84,0,2,28,40.280738330562585,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/pb.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,2,2,3,2,2,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/__init__.py
31011708,19,1128,695,1350,1147,2045,11518.124548261269,20784.663587452364,11.36968085106383,236314.9915860608,13128.610643670043,6.928221195817454,A,2.5178197065,6253,3307,220,3270,1558,223,1205,0.0,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/imap4.py
31011708,14,175,104,201,189,305,1357.2649134794642,2306.483939387427,8.04,18544.130872674912,1030.229492926384,0.7688279797958091,A,2.35789473684,1880,708,22,653,778,26,427,14.715203207494405,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/pop3.py
31011708,14,103,58,116,117,174,742.0125232086779,1195.4434612075124,7.883495145631068,9424.272723305827,523.5707068503237,0.3984811537358375,A,2.01851851852,1320,359,18,304,701,18,297,23.984634482693657,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/pop3client.py
31011708,8,46,27,53,54,80,278.0838499786226,460.39100017307754,4.608695652173913,2121.8020007976615,117.87788893320342,0.15346366672435918,A,2.01960784314,813,278,8,227,378,8,200,29.638603882244112,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/alias.py
31011708,20,344,206,385,364,591,2985.0736375152687,5028.10663235743,11.19186046511628,56273.86783307007,3126.325990726115,1.6760355441191432,A,2.32222222222,2233,1184,107,1180,490,102,456,6.751817977434148,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/smtp.py
31011708,15,75,43,80,90,123,525.7647607213188,798.49793084855,8.0,6387.9834467884,354.88796926602225,0.26616597694951666,A,2.25,942,343,10,305,413,10,214,25.14836540260795,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/maildir.py
31011708,7,30,17,33,37,50,166.8582023226588,260.4726682814475,3.85,1002.8197728835729,55.712209604642936,0.0868242227604825,A,2.11111111111,504,163,15,155,221,16,113,34.94845753215341,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/protocols.py
31011708,7,18,9,18,25,27,94.71013448036484,125.38411712391756,3.5,438.84440993371146,24.380244996317302,0.04179470570797252,A,1.31666666667,819,236,7,173,420,7,219,36.231565242689484,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/mail.py
31011708,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,5.0,93,30,4,52,18,4,19,48.909119702829514,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/bounce.py
31011708,13,81,45,88,94,133,561.6335665694888,871.7603172731258,7.061728395061729,6156.134586175654,342.00747700975853,0.29058677242437525,A,1.86885245902,1158,397,24,342,517,26,275,23.85163371896272,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/relaymanager.py
31011708,8,31,19,34,39,53,177.58008562199316,280.1263175996992,4.387096774193548,1228.9412643083576,68.27451468379765,0.09337543919989973,A,3.29411764706,467,177,12,217,137,12,101,31.398685157199083,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/tap.py
31011708,14,123,76,152,137,228,907.2322530655329,1618.351314915,8.65040650406504,13999.396740402928,777.7442633557182,0.5394504383050001,A,1.533632287,2538,1376,27,1467,530,27,514,8.24302524831343,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/test/test_mail.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/test/__init__.py
31011708,11,198,109,217,209,326,1548.666358580773,2512.5990770583676,6.027777777777778,15145.388881157382,841.4104933976323,0.8375330256861225,A,1.31758530184,5031,2732,77,3327,771,94,856,0.0,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/test/test_imap.py
31011708,10,82,46,88,92,134,554.5385453275566,874.1573021116398,5.365853658536586,4690.600157672214,260.58889764845634,0.2913857673705466,A,1.5125,1923,975,60,1074,379,72,410,13.069003399930118,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/test/test_smtp.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,75,31,2,27,33,2,13,68.27482666773543,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/test/test_mailmail.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,32,16,2,18,5,2,7,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/test/test_bounce.py
31011708,5,23,14,26,28,40,115.65156546374811,192.29419688230416,2.8260869565217392,543.4401216239031,30.191117867994617,0.06409806562743472,A,1.30882352941,620,448,7,478,30,12,105,25.347082698818067,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/test/test_pop3client.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,7,2,5,6,2,5,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/test/test_scripts.py
31011708,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.2,245,124,2,124,75,2,44,43.963657311574075,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/test/test_options.py
31011708,10,53,30,58,63,88,336.79906504072324,526.0006332679927,5.471698113207547,2878.116672598451,159.89537069991394,0.17533354442266424,A,4.73333333333,314,221,7,235,0,5,72,28.54257835727676,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/test/pop3testserver.py
31011708,6,29,17,34,35,51,156.39122386302654,261.5934338641933,3.5172413793103448,920.0872501430247,51.115958341279146,0.08719781128806443,A,1.36283185841,1071,571,4,671,160,8,236,21.200706069292558,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/test/test_pop3.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/scripts/__init__.py
31011708,8,70,51,95,78,146,453.04981118614774,917.6687239538883,5.428571428571429,4981.630215749679,276.75723420831554,0.30588957465129607,B,6.07692307692,365,221,33,229,30,33,73,26.915912196914253,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/mail/scripts/mailmail.py
31011708,7,32,19,37,39,56,179.65148445440323,295.98252425628596,4.046875,1197.8042778496572,66.54468210275873,0.09866084141876198,A,3.875,320,168,23,155,83,23,59,34.32396581427069,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/kqreactor.py
31011708,13,45,28,55,58,83,295.2391056706696,486.21242259558846,7.944444444444445,3862.6875795093974,214.59375441718873,0.16207080753186281,A,2.22222222222,430,185,29,174,131,29,96,31.95211403419973,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/win32eventreactor.py
31011708,5,19,12,22,24,34,92.32026322986493,155.88872502451935,2.8947368421052633,451.2568355972929,25.069824199849606,0.05196290834150645,A,2.5,188,79,23,81,41,23,43,42.54231394958617,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/gireactor.py
31011708,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.2,66,40,3,40,10,3,13,53.014056421394166,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/_baseprocess.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.75,57,19,7,15,16,5,19,73.49798988287459,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/wxsupport.py
31011708,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,37,17,3,15,9,3,10,63.16962967428767,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/pyuisupport.py
31011708,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,6.0,56,20,15,18,12,15,11,61.50990306911639,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/default.py
31011708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,37,14,4,12,9,4,12,70.109685988068,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/main.py
31011708,10,27,17,31,37,48,161.6012435072873,250.05376155018962,5.7407407407407405,1435.493816306644,79.74965646148023,0.0833512538500632,A,2.71428571429,200,120,18,114,32,17,36,37.87973383444638,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/selectreactor.py
31011708,12,43,27,47,55,74,276.3489344608441,427.82061880082483,6.558139534883721,2805.707313996107,155.87262855533928,0.14260687293360827,A,2.59375,300,198,14,199,25,14,62,31.025318687585393,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/_pollingfile.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,87,40,7,42,11,8,27,64.21065777335099,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/serialport.py
31011708,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.6,80,27,8,23,27,8,22,57.709211366022494,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/gtk3reactor.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,1,2,0,8,2,2,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/__init__.py
31011708,11,38,24,45,49,69,237.47499331586653,387.4149792439494,6.5131578947368425,2523.294930602039,140.18305170011328,0.1291383264146498,A,2.2,501,191,17,209,173,22,102,30.91700095372474,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/cfreactor.py
31011708,15,158,95,181,173,276,1212.6007171461101,2051.957390827736,8.591772151898734,17629.95036739653,979.441687077585,0.6839857969425788,A,2.02631578947,1911,654,50,746,670,56,445,13.855614459507144,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/_sslverify.py
31011708,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.63636363636,184,86,15,78,50,17,41,49.281657736811134,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/wxreactor.py
31011708,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.83333333333,271,96,18,78,111,18,64,47.753828645263646,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/_newtls.py
31011708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.14285714286,127,72,11,77,13,10,26,53.115907891955565,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/_win32serialport.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,9,6,10,0,6,3,,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/qtreactor.py
31011708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,73,32,4,32,17,4,20,66.71827144497597,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/_posixserialport.py
31011708,5,31,18,34,36,52,165.18972609642998,268.8361000750002,2.7419354838709675,737.1312421411295,40.9517356745072,0.08961203335833341,A,2.19047619048,168,112,11,110,7,9,40,38.06617811564779,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/_posixstdio.py
31011708,13,77,47,85,90,132,530.6482799693416,856.924608715517,7.175324675324675,6148.712289809391,341.59512721163287,0.2856415362385057,A,2.47222222222,535,219,41,199,188,44,107,28.93284395931285,/home/senior/senior/Sample_Projects/round_2/31011708/lib/python2.7/site-packages/twisted/internet/abstract.py
