project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14218149,2,13,8,15,15,23,50.105716335834195,89.85848369899593,1.1538461538461537,103.68286580653375,5.760159211474098,0.02995282789966531,,,161,85,5,122,0,10,34,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/distributed/static/perseus/ke/build/kathjax.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,34,15,4,16,4,3,10,67.56823769401313,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/distributed/static/perseus/ke/build/clean-exercises.py
14218149,13,231,152,294,244,446,1861.8597449029432,3537.1088525530477,8.272727272727273,29261.53687112067,1625.6409372844817,1.1790362841843491,A,3.09589041096,1884,620,394,674,420,378,396,13.01672039793513,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/distributed/static/perseus/ke/build/lint_i18n_strings.py
14218149,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,4.5,50,34,1,34,3,1,12,52.81347341257251,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/distributed/static/perseus/ke/build/update_title_tags.py
14218149,8,39,21,42,47,63,230.1306865356277,349.93909765569117,4.3076923076923075,1507.429959132208,83.74610884067823,0.11664636588523039,A,4.0,168,102,7,124,0,5,37,35.89832247305131,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/distributed/static/perseus/ke/build/close-old-issues.py
14218149,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,1.2,197,71,14,148,0,12,35,38.456282774400165,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/distributed/static/perseus/ke/build/lint_i18n_strings_test.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/distributed/tests/code_tests.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/distributed/tests/__init__.py
14218149,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.0,39,25,1,23,7,1,8,58.34054997344523,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/distributed/tests/url_tests.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,11,4,9,3,3,9,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/distributed/tests/internet_tests.py
14218149,1,20,10,20,21,30,86.43856189774725,131.76952268336282,0.5,65.88476134168141,3.6602645189823004,0.04392317422778761,A,1.11111111111,88,66,0,63,6,1,19,45.58464443699614,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/distributed/tests/browser_tests/coachreports.py
14218149,3,26,14,28,29,42,126.96632017383187,204.03520179535806,1.6153846153846154,329.5953259771169,18.31085144317316,0.06801173393178601,A,1.06666666667,110,87,13,73,3,2,21,42.89372363643565,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/distributed/tests/browser_tests/query_tests.py
14218149,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,54,40,3,37,3,2,11,57.629768241304554,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/distributed/tests/browser_tests/language_packs.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/distributed/tests/browser_tests/__init__.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,140,110,2,115,6,3,17,49.452052693554954,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/distributed/tests/browser_tests/control_panel.py
14218149,6,9,6,11,15,17,44.039100017307746,66.41714012534482,3.6666666666666665,243.52951379293097,13.52941743294061,0.02213904670844827,B,6.5,36,23,3,22,3,3,8,56.61597508381909,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/distributed/tests/browser_tests/knowledge_map.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,55,30,0,31,14,0,10,61.665587332427904,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/distributed/tests/browser_tests/quiz.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/distributed/tests/browser_tests/base.py
14218149,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,2.14285714286,143,80,6,101,16,7,20,41.859609363624344,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/distributed/tests/browser_tests/student_testing.py
14218149,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.14285714286,79,50,0,43,24,0,12,52.59312122898145,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/distributed/tests/browser_tests/nalanda.py
14218149,7,35,20,39,42,59,199.17639004747704,318.14672794394687,3.9,1240.7722389813928,68.93179105452182,0.10604890931464896,A,1.56666666667,376,243,30,227,47,30,72,30.82039911669519,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/distributed/tests/browser_tests/distributed.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/playlist/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,13,0,16,0,0,5,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/playlist/views.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,2,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/playlist/urls.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,11,3,0,8,0,2,3,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/playlist/api_urls.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,15,2,15,0,2,8,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/playlist/admin.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,7,0,11,0,1,3,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/playlist/settings.py
14218149,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.55555555556,177,105,11,123,4,12,39,41.22592923453047,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/playlist/tests.py
14218149,6,15,12,22,21,34,74.11313393845472,149.33879237447786,4.4,657.0906864477026,36.50503813598348,0.04977959745815929,A,3.18181818182,125,87,12,88,0,13,25,41.804232479804405,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/playlist/api_resources.py
14218149,7,17,10,19,24,29,89.13835275565901,132.96391252091354,3.911764705882353,520.1235401553382,28.895752230852125,0.044321304173637846,A,2.91666666667,183,105,11,117,15,15,40,39.5185435022335,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/playlist/models.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/playlist/migrations/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,132,19,6,114,0,6,12,54.86867418353769,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/playlist/migrations/0001_initial.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,102,12,2,92,0,2,8,56.88024651710605,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/playlist/migrations/0002_auto.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,142,12,2,132,0,2,8,53.49103944803608,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/playlist/migrations/0005_auto__add_field_quizlog_total_number.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,155,13,2,145,0,2,8,52.60754740447898,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/playlist/migrations/0004_auto__add_quizlog.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,102,12,2,92,0,2,8,56.88024651710605,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/playlist/migrations/0003_auto__chg_field_playlisttogroupmapping_playlist.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/playlist/management/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/playlist/management/commands/__init__.py
14218149,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,B,7.66666666667,61,36,10,35,0,10,16,51.38481151630552,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/playlist/management/commands/checkplaylistentries.py
14218149,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,B,6.5,65,31,2,48,0,4,15,52.122834922629714,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/playlist/management/commands/add_new_playlists.py
14218149,10,28,19,37,38,56,167.82521876648653,293.8839407528408,6.607142857142857,1941.7331799741264,107.87406555411813,0.09796131358428026,A,3.63636363636,65,50,1,50,0,1,14,44.96949441706996,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/dynamic_assets/fields.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,45,29,4,29,0,4,12,62.007999053146406,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/dynamic_assets/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,12,0,14,0,0,5,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/dynamic_assets/views.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,2,1,5,0,1,1,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/dynamic_assets/urls.py
14218149,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,9.0,32,19,3,19,0,3,10,61.882212568678696,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/dynamic_assets/utils.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,0,6,0,0,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/dynamic_assets/decorators.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/dynamic_assets/models.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/dynamic_assets/tests/__init__.py
14218149,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,1.625,84,55,1,55,0,1,28,50.86214385039855,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/dynamic_assets/tests/tests.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,10,0,10,0,0,6,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/dynamic_assets/tests/decorators.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,16,7,0,12,0,1,4,70.109685988068,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/i18n/custom_context_processors.py
14218149,10,117,69,128,127,197,837.0519531401319,1376.7708832941169,5.47008547008547,7531.054404343888,418.3919113524382,0.45892362776470563,A,3.89655172414,452,290,32,274,49,37,97,24.283828091400157,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/i18n/__init__.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,6,2,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/i18n/api_urls.py
14218149,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.33333333333,49,14,5,15,19,6,10,63.286510280782814,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/i18n/middleware.py
14218149,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,72,27,15,43,0,22,14,55.35413699095869,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/i18n/settings.py
14218149,5,15,11,22,20,33,70.2129994085646,142.62362713128297,3.6666666666666665,522.9532994813709,29.05296108229838,0.04754120904376099,B,9.0,36,29,0,27,0,1,9,52.11629638162365,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/i18n/api_views.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/i18n/models.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,33,12,2,22,0,2,9,70.11598072238706,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/i18n/migrations/0003_auto__del_languagepack.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,16,0,34,0,0,7,66.13841797497403,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/i18n/migrations/0002_add_english_languagepack.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/i18n/migrations/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,43,13,2,33,0,2,8,66.41303674535222,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/i18n/migrations/0001_initial.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/i18n/management/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/i18n/management/commands/__init__.py
14218149,8,30,17,32,38,49,171.20671786825557,257.1484481587357,4.266666666666667,1097.1667121439389,60.95370623021883,0.08571614938624522,A,3.33333333333,138,77,15,71,14,13,38,42.14793055305344,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/i18n/management/commands/test_wrappings.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/i18n/templatetags/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,13,0,12,3,0,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/i18n/templatetags/i18n_filters.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/i18n/tests/__init__.py
14218149,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,40,28,0,29,0,0,11,58.98248464391128,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/i18n/tests/browser_tests.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,23,15,0,15,0,0,8,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/i18n/tests/integration_tests.py
14218149,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.2,47,30,1,29,3,3,14,56.87741010357051,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/i18n/tests/base.py
14218149,5,18,10,19,23,29,86.66829050039843,131.18329672565338,2.638888888888889,346.17814413714086,19.232119118730047,0.04372776557521779,A,3.0,67,41,6,41,6,10,14,49.33448328365605,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/updates/__init__.py
14218149,11,149,87,165,160,252,1113.7098573538724,1845.1258799116151,6.090604026845638,11237.931114226783,624.3295063459324,0.6150419599705383,B,6.27272727273,307,212,21,193,22,33,71,26.379870533864715,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/updates/videos.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,92,67,2,74,0,3,16,58.8957266436911,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/updates/views.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,2,0,6,0,0,4,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/updates/urls.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,14,0,0,4,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/updates/api_urls.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,10,0,10,0,0,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/updates/admin.py
14218149,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,57,16,8,37,0,21,12,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/updates/settings.py
14218149,12,73,45,80,85,125,494.87674280689515,801.1738670172128,6.575342465753424,5267.9925502501665,292.6662527916759,0.26705795567240426,A,3.46666666667,344,207,22,216,31,27,75,28.23054829430696,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/updates/api_views.py
14218149,15,70,47,89,85,136,487.6531701202755,871.6771673147275,9.535714285714286,8312.064416894009,461.7813564941116,0.2905590557715758,A,3.69230769231,209,136,17,126,28,23,38,33.01917943815228,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/updates/models.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/updates/migrations/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,47,13,2,37,0,2,8,65.35932020220271,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/updates/migrations/0001_initial.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,50,12,2,40,0,2,8,64.63945371504346,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/updates/migrations/0007_auto__add_field_videofile_language.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,39,12,2,29,0,2,8,67.59879283649543,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/updates/migrations/0004_auto__add_field_updateprogresslog_current_stage.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,49,12,2,39,0,2,8,64.87338372905751,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/updates/migrations/0006_auto__add_field_updateprogresslog_stage_status.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,38,12,2,28,0,2,8,67.91996543131768,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/updates/migrations/0002_auto__add_field_updateprogresslog_cancel_requested.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,12,2,26,0,2,8,68.59694509009589,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/updates/migrations/0003_auto__chg_field_updateprogresslog_total_stages.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,54,13,2,44,0,2,8,63.75754444389177,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/updates/migrations/0005_auto__add_videofile.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/updates/management/__init__.py
14218149,12,215,133,247,227,380,1708.8810126703877,2974.088425170548,6.8930232558139535,20500.460679547683,1138.9144821970935,0.9913628083901826,B,5.19230769231,752,465,67,518,23,75,144,15.75156451111247,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/updates/management/commands/update.py
14218149,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.5,46,28,5,28,3,5,10,58.96739992879201,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/updates/management/commands/compute_video_sizes.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/kalite/updates/management/commands/__init__.py
