project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,11,13,31,0,13,7,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/server_metadata.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,13,4,0,13,2,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/config_drive.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,5,13,35,0,14,3,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/quota_sets.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,6,13,54,0,13,3,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/remote_consoles.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,84,6,13,66,0,15,5,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/extended_volumes.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,81,4,13,65,0,13,3,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/agents.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,101,7,13,83,0,26,5,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/servers.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,2,13,18,0,13,1,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/reset_server_state.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,3,14,16,0,14,2,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/rescue.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,2,13,40,0,18,1,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/attach_interfaces.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,99,7,13,78,0,21,8,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/cells.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,93,12,13,73,0,13,7,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/aggregates.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,9,15,18,0,15,5,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/flavors_extraspecs.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,77,3,13,62,0,28,2,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/flavor_manage.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,8,13,23,0,13,6,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/migrate_server.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,55,4,11,41,0,13,3,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/multinic.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,4,13,36,0,15,3,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/flavor_access.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,2,13,22,0,17,1,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/console_output.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,3,13,14,0,13,1,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/multiple_create.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,13,6,0,13,1,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/user_data.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,2,13,22,0,13,1,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/hosts.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,13,4,0,13,2,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/availability_zone.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,3,13,28,0,13,3,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/schemas/v3/create_backup.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.83333333333,56,27,20,26,0,14,10,68.52969362810758,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/views/addresses.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/views/__init__.py
30149217,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.625,97,47,17,63,0,14,17,50.24846818518262,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/views/versions.py
30149217,6,33,19,36,39,55,181.9747809431559,290.6971220374237,3.272727272727273,951.3723993952049,52.854022188622494,0.09689904067914124,A,2.83333333333,280,133,30,203,8,24,39,31.977231682845506,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/views/servers.py
30149217,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.875,82,30,17,51,0,14,14,54.093870109601454,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/views/flavors.py
30149217,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,2.625,111,47,18,68,4,17,21,46.046120791403546,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/views/limits.py
30149217,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.63636363636,149,58,24,106,0,15,19,44.367297053477465,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/openstack/compute/views/images.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,13,13,11,8,13,9,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/validation/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,102,21,13,65,3,35,21,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/validation/parameter_types.py
30149217,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.2,128,72,17,79,10,17,22,46.78721346910821,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/api/validation/validators.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/__init__.py
30149217,3,18,11,18,21,29,79.81353752812508,127.37720526058406,1.5,191.0658078908761,10.614767105048672,0.04245906842019469,A,2.875,126,47,15,75,13,14,23,43.821643910072694,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/context.py
30149217,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.07142857143,129,74,18,75,12,18,24,50.47228505518722,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/threadgroup.py
30149217,6,9,8,13,15,21,44.039100017307746,82.0447025077789,4.333333333333333,355.5270442003752,19.7515024555764,0.02734823416925963,A,1.4,147,87,21,84,11,19,31,44.28437344982022,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/loopingcall.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,37,10,14,8,7,14,8,73.6606458933488,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/uuidutils.py
30149217,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.66666666667,73,36,18,32,8,14,15,56.712382458268145,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/importutils.py
30149217,7,18,11,19,25,30,94.71013448036484,139.31568569324173,3.6944444444444446,514.6940610333653,28.59411450185363,0.04643856189774724,A,1.66666666667,326,159,22,160,63,22,81,36.602142156590894,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/lockutils.py
30149217,7,15,9,17,22,26,78.25484338853101,115.94522208456974,3.966666666666667,459.91604760212664,25.55089153345148,0.038648407361523245,A,2.5,181,62,23,74,46,25,38,44.281183183554894,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/versionutils.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,12,2,0,12,3,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/__init__.py
30149217,1,9,14,28,10,42,28.529325012980813,139.52097998526924,1.5555555555555556,217.03263553264102,12.057368640702279,0.04650699332842308,,,38,17,16,16,3,16,3,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/units.py
30149217,4,18,15,25,22,40,83.05865002596161,178.37726474549189,2.7777777777777777,495.4924020708108,27.5273556706006,0.05945908824849729,A,5.0,95,40,13,59,0,13,23,44.75804899918027,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/sslutils.py
30149217,13,41,26,49,54,75,267.7653485251756,431.6165626622602,7.7682926829268295,3352.9237855592655,186.2735436421814,0.14387218755408673,A,3.76923076923,292,145,26,166,51,29,49,32.54874140735173,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/processutils.py
30149217,9,35,20,36,44,56,208.05423060605463,305.72817064368866,4.628571428571429,1415.0846755507876,78.61581530837708,0.10190939021456288,A,2.06896551724,479,194,84,190,113,78,92,32.551056388638386,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/gettextutils.py
30149217,7,14,8,14,21,22,72.95445336320968,96.63098330113273,3.5,338.2084415539646,18.789357864109142,0.032210327767044244,A,2.57142857143,146,66,14,59,38,14,35,46.934488928131486,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/fileutils.py
30149217,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.2,106,54,15,49,22,15,20,50.28949821657246,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/systemd.py
30149217,13,26,17,32,39,49,170.3171490075026,258.9847087242502,8.0,2071.8776697940016,115.10431498855564,0.08632823624141674,A,4.375,206,105,38,108,22,36,38,38.057705064979935,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/periodic_task.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.55555555556,72,40,17,40,2,16,13,64.60956417638093,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/xmlutils.py
30149217,9,21,11,22,30,33,120.76799089133479,161.92738965508113,4.714285714285714,763.3719798025253,42.40955443347363,0.05397579655169371,A,2.44444444444,146,76,22,97,0,24,27,40.74626929757332,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/eventlet_backdoor.py
30149217,8,15,9,17,23,26,82.60335893412778,117.61261085748234,4.533333333333333,533.1771692205866,29.620953845588147,0.03920420361916078,A,2.375,91,51,22,46,3,15,20,48.68238142124081,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/memorycache.py
30149217,12,76,45,82,88,127,517.8620410303664,820.3478155669369,6.473684210526316,5310.672700775433,295.0373722653019,0.27344927185564566,A,2.74468085106,713,323,65,473,38,74,137,20.853942758488156,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/log.py
30149217,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,B,6.0,202,89,50,97,19,50,36,40.10013968659978,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/jsonutils.py
30149217,8,13,8,16,21,24,72.10571633583419,105.41561814669026,4.923076923076923,518.9691970298597,28.83162205721443,0.03513853938223009,A,2.0,113,43,18,47,31,18,17,48.8633399921081,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/excutils.py
30149217,6,12,6,12,18,18,58.52932501298082,75.05865002596161,3.0,225.17595007788483,12.509775004326935,0.02501955000865387,A,3.0,63,24,14,22,13,14,14,56.719981861723674,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/cliutils.py
30149217,7,44,26,47,51,73,259.8664756744443,414.0870499639192,3.7386363636363638,1548.120902706016,86.00671681700089,0.13802901665463974,A,5.0,152,87,37,101,3,37,11,37.179708472187286,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/imageutils.py
30149217,9,47,31,55,56,86,289.59500104182973,499.432523296954,5.26595744680851,2629.99041523396,146.11057862410888,0.16647750776565134,A,5.0,316,117,42,132,80,42,62,34.09700918900419,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/strutils.py
30149217,10,41,26,44,51,70,252.87891313821507,397.06977393800474,5.365853658536586,2130.6182991795376,118.36768328775209,0.13235659131266825,A,2.29787234043,504,315,63,306,25,60,110,27.231633850244553,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/service.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,45,15,23,14,0,22,8,74.07578172055216,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/local.py
30149217,6,18,11,21,24,32,90.56842503028855,146.71880002307702,3.5,513.5158000807696,28.528655560042758,0.04890626667435901,A,3.66666666667,159,66,24,71,38,23,26,43.80062053340698,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/network_utils.py
30149217,12,87,59,98,99,157,603.5556341474933,1040.8089893524987,6.758620689655173,7034.433169416888,390.80184274538266,0.3469363297841662,A,2.51470588235,894,398,96,347,205,67,246,23.089254518236547,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/policy.py
30149217,12,45,26,48,57,74,290.15293934348927,431.6338610481909,6.4,2762.456710708422,153.469817261579,0.1438779536827303,A,2.0,210,109,31,100,24,17,55,37.55064932831458,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/timeutils.py
30149217,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.53846153846,189,49,14,46,85,14,44,53.02325540454247,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/report.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,1,13,0,10,13,2,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/__init__.py
30149217,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.22222222222,186,57,15,56,64,15,51,53.69137884805142,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/guru_meditation_report.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,46,8,13,5,17,13,11,82.75643075935994,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/utils.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,13,0,5,13,2,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/models/__init__.py
30149217,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.5,100,30,15,32,27,15,26,58.73908821370937,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/models/threading.py
30149217,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.5,81,30,13,32,21,13,15,56.24419973541485,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/models/with_default_views.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,58,17,13,22,11,13,12,69.6900547964607,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/models/conf.py
30149217,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.75,114,46,13,53,26,13,22,50.83054219985433,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/models/base.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,10,13,10,12,13,9,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/models/version.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,13,0,6,13,2,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/generators/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,73,19,13,24,19,13,17,69.16912961235974,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/generators/threading.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,9,13,7,14,13,10,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/generators/conf.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,46,8,13,9,15,13,9,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/generators/version.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,13,0,7,13,2,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/views/__init__.py
30149217,6,15,8,16,21,24,74.11313393845472,105.41561814669026,3.2,337.32997806940887,18.74055433718938,0.03513853938223009,A,3.16666666667,125,54,13,45,39,13,28,49.109616261260385,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/views/jinja_view.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,13,0,4,13,2,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/views/xml/__init__.py
30149217,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.33333333333,85,31,14,31,24,14,16,59.1457375369455,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/views/xml/generic.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,13,0,4,13,2,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/views/text/__init__.py
30149217,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.4,80,15,13,33,17,13,17,55.26036737854406,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/views/text/threading.py
30149217,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.4,51,12,13,9,15,13,14,65.18406501566035,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/views/text/header.py
30149217,11,67,49,97,78,146,444.481723565681,917.6687239538883,7.962686567164179,7307.108421334319,405.95046785190664,0.30588957465129607,A,2.6,202,80,17,90,54,17,41,36.16775611894607,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/views/text/generic.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,13,0,4,13,2,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/views/json/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,65,20,14,17,21,14,13,72.28127340472639,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/report/views/json/generic.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/config/__init__.py
30149217,10,81,50,94,91,144,546.7471311825282,937.1224281886123,5.802469135802469,5437.623966032688,302.09022033514935,0.31237414272953745,B,7.09090909091,307,205,35,227,0,32,45,26.798545802987693,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/config/generator.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/middleware/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,55,23,17,18,10,14,10,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/middleware/base.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,41,15,14,14,4,14,9,68.68674232316806,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/middleware/request_id.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,51,10,14,9,18,14,10,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/fixture/lockutils.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/fixture/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,51,25,18,23,0,16,10,69.71278437526162,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/fixture/mockpatch.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,7,13,6,8,13,7,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/fixture/logging.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.57142857143,85,28,19,25,23,19,18,68.92246053369772,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/fixture/config.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,10,19,9,0,19,4,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/openstack/common/fixture/moxstubout.py
30149217,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.2,122,50,20,64,15,20,23,56.95096042492193,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/cert/rpcapi.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/cert/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,70,32,20,25,8,13,17,68.98586905500117,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/cert/manager.py
30149217,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,67,10,13,42,5,13,7,60.757762704497146,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/cells/opts.py
30149217,3,37,35,37,40,72,197.50466203043462,383.1788228318901,1.5,574.7682342478352,31.931568569324174,0.12772627427729671,A,1.73214285714,623,319,41,377,117,21,88,25.44477128938521,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/nova-2014.2/nova/cells/rpcapi.py
