project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31266028,8,20,12,23,28,35,110.43856189774725,168.25742227201613,4.6,773.9841424512741,42.99911902507078,0.056085807424005374,A,1.23076923077,393,300,39,287,8,38,59,30.581038200080368,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/sqlite3/test/types.py
31266028,15,68,43,84,83,127,472.5508321391509,809.6300077810595,9.264705882352942,7500.9838956186395,416.72132753436887,0.26987666926035314,A,1.56818181818,467,350,26,370,0,26,71,23.373230267472962,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/sqlite3/test/userfunctions.py
31266028,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.61904761905,203,144,26,142,8,26,27,42.632790985085954,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/sqlite3/test/transactions.py
31266028,3,7,6,12,10,18,24.406371956566698,59.794705707972525,2.5714285714285716,153.75781467764364,8.542100815424646,0.019931568569324175,A,1.22727272727,260,190,32,182,0,27,46,37.99125000880067,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/sqlite3/test/factory.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,30,11,1,22,0,0,7,64.83902709498302,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ensurepip/_uninstall.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/ensurepip/__main__.py
31266028,12,46,26,51,58,77,297.1033999872765,451.064536624823,6.6521739130434785,3000.5597436346925,166.6977635352607,0.15035484554160766,A,3.45,213,167,9,168,7,7,29,32.345176069808105,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/runner.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,10,5,9,0,4,4,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/__main__.py
31266028,8,45,27,51,53,78,271.13338933483533,446.77779545592955,4.533333333333333,2025.3926727335472,112.52181515186373,0.1489259318186432,A,3.71428571429,248,159,24,190,3,23,31,31.179263007321513,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/main.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,12,2,17,35,2,15,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/__init__.py
31266028,8,46,26,49,54,75,278.0838499786226,431.6165626622602,4.260869565217392,1839.0618756913698,102.1701042050761,0.14387218755408673,A,2.87878787879,321,237,18,230,14,12,59,29.595019018754996,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/suite.py
31266028,13,73,58,115,86,173,499.96290913407546,1111.7438025634629,10.23972602739726,11383.951950906692,632.4417750503718,0.3705812675211543,A,4.5,177,145,8,137,10,3,22,31.384592269450298,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/util.py
31266028,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.85714285714,71,52,5,54,0,5,12,48.83782995635938,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/signals.py
31266028,9,44,28,49,53,77,268.7443162330219,441.0498750013664,5.011363636363637,2210.261305404575,122.79229474469861,0.14701662500045545,A,2.08695652174,213,149,18,137,23,7,35,34.516428176625546,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/result.py
31266028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,18,11,2,12,0,2,4,66.9048343468645,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/__main__.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,260,216,9,225,0,9,26,43.17205760199085,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/test_skipping.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/dummy.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,148,74,42,73,0,42,33,53.753410856731186,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/test_functiontestcase.py
31266028,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,22,18,0,17,0,0,5,61.78478454116872,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/__init__.py
31266028,7,43,24,45,50,69,252.98086890659343,389.426077094456,3.6627906976744184,1426.3862126134143,79.24367847852301,0.12980869236481865,A,1.30434782609,536,416,14,414,0,15,108,24.56856549819363,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/test_discovery.py
31266028,4,15,8,15,19,23,66.60335893412778,97.70233280920246,2.0,195.40466561840492,10.85581475657805,0.03256744426973415,A,1.93103448276,142,99,6,95,7,3,34,42.53477002533645,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/support.py
31266028,3,19,14,28,22,42,85.46551025759159,187.29612798276648,2.210526315789474,414.02301975137857,23.001278875076586,0.06243204266092216,A,1.94444444444,288,205,13,212,0,13,63,33.0188082787468,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/test_break.py
31266028,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,1.33333333333,447,278,89,261,0,89,97,35.7853595781476,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/test_suite.py
31266028,9,124,77,153,133,230,890.8496675009535,1622.7149601652736,5.55241935483871,9009.993952207991,500.5552195671106,0.5409049867217579,A,1.34444444444,1643,1071,216,1158,8,212,261,10.499330629914637,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/test_case.py
31266028,3,26,20,40,29,60,126.96632017383187,291.47885970765435,2.3076923076923075,672.6435224022792,37.3690845779044,0.09715961990255145,A,1.14285714286,506,422,2,432,0,2,72,25.0664042326371,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/test_setups.py
31266028,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.52631578947,346,237,20,249,4,22,73,35.217907702677145,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/test_runner.py
31266028,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,1.42857142857,396,281,21,291,0,19,84,32.5398590072856,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/test_program.py
31266028,6,23,23,41,29,64,119.55169999363824,310.91078368816466,5.3478260869565215,1662.6967997236632,92.3720444290924,0.10363692789605489,A,1.69863013699,1312,780,368,720,0,368,224,19.9653986076215,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/test_loader.py
31266028,4,7,7,14,11,21,27.651484454403228,72.64806399138325,4.0,290.592255965533,16.14401422030739,0.024216021330461083,A,1.11111111111,73,41,9,40,9,9,15,51.595455036762445,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/_test_warnings.py
31266028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,18,11,2,12,0,2,4,66.9048343468645,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/testmock/__main__.py
31266028,7,39,25,49,46,74,225.78217099003092,408.74358474821895,4.397435897435898,1797.4237124184501,99.85687291213611,0.13624786158273966,A,1.59756097561,1445,932,42,1085,0,42,318,15.268796228311807,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/testmock/testmock.py
31266028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,17,15,0,14,0,0,3,65.28013629599967,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/testmock/__init__.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,23,15,1,14,0,0,8,74.18338405973344,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/testmock/support.py
31266028,3,20,12,22,23,34,91.19344939991072,153.80110650593844,1.65,253.7718257347984,14.098434763044356,0.05126703550197948,A,1.2962962963,1801,1299,23,1325,0,23,453,16.377765449381492,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/testmock/testpatch.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,28,15,1,17,0,1,10,67.13433927050018,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/testmock/testsentinel.py
31266028,10,64,56,112,74,168,417.21928094887363,1043.1881654256638,8.75,9127.896447474559,507.10535819303107,0.3477293884752213,A,1.125,458,368,14,333,0,14,111,23.658240923917766,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/testmock/testmagicmethods.py
31266028,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.30769230769,151,92,5,97,0,5,49,43.48855891602078,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/testmock/testcallable.py
31266028,3,46,26,52,49,78,258.83873748078605,437.94736784098626,1.6956521739130435,742.6064063390636,41.25591146328131,0.1459824559469954,A,1.15384615385,301,205,10,212,0,10,79,30.551408668318448,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/unittest/test/testmock/testwith.py
31266028,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,1.4,38,26,6,25,0,5,7,54.80106193223641,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/collections/__main__.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/collections/abc.py
31266028,2,24,22,44,26,66,112.03910001730776,310.2290213973121,1.8333333333333333,568.7532058950723,31.597400327504015,0.10340967379910404,,,73,72,1,72,0,1,0,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/plat-sunos5/CDIO.py
31266028,12,224,149,296,236,445,1791.867052549557,3507.7761569660197,7.928571428571429,27811.653815944872,1545.091878663604,1.1692587189886732,A,1.0,1813,1592,77,1569,0,77,167,5.327030420009814,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/plat-sunos5/STROPTS.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,26,1,26,0,1,0,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/plat-sunos5/DLFCN.py
31266028,13,171,108,215,184,323,1316.5584963813228,2430.110511806415,8.17251461988304,19860.113685669385,1103.3396492038546,0.810036837268805,A,1.0,1421,1209,48,1219,0,48,154,8.832305683541534,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/plat-sunos5/IN.py
31266028,3,16,11,22,19,33,68.75488750216347,140.1816079436383,2.0625,289.12456638375403,16.06247591020856,0.04672720264787944,A,1.0,313,266,16,248,0,16,49,32.54211599937749,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/plat-sunos5/TYPES.py
31266028,2,10,7,14,12,21,35.219280948873624,75.28421251514429,1.4,105.397897521202,5.855438751177889,0.025094737505048096,,,207,204,1,204,0,1,2,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/plat-linux/CDROM.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,83,74,5,66,0,6,12,60.031566997582665,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/plat-linux/DLFCN.py
31266028,6,44,43,78,50,121,255.724766224368,682.9065989627417,5.318181818181818,3631.8214581200355,201.76785878444642,0.22763553298758055,A,1.0,615,532,25,504,0,41,86,21.045311338568222,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/plat-linux/IN.py
31266028,3,14,10,20,17,30,58.05785641096992,122.6238852375102,2.142857142857143,262.7654683660933,14.59808157589407,0.040874628412503396,A,1.0,170,131,15,119,0,16,36,39.86138371306895,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/plat-linux/TYPES.py
31266028,4,28,16,32,32,48,142.6059378176129,240.0,2.2857142857142856,548.5714285714286,30.476190476190474,0.08,A,1.0,551,486,6,472,0,7,73,24.837257691391404,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/plat-freebsd6/IN.py
31266028,3,61,60,120,64,180,366.52986509349955,1080.0,2.9508196721311477,3186.8852459016393,177.04918032786884,0.36,A,1.0,328,313,8,312,0,8,8,24.18489524065827,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/plat-unixware7/STROPTS.py
31266028,11,79,43,84,90,127,536.0524269110014,824.4653432338687,5.848101265822785,4821.556817393004,267.8642676329447,0.27482178107795624,A,1.0,836,741,35,675,0,36,126,17.710377961141315,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/plat-unixware7/IN.py
31266028,10,65,42,81,75,123,424.67318879572315,766.1446989309933,6.230769230769231,4773.670816416189,265.2039342453438,0.2553815663103311,A,3.92307692308,287,154,41,173,21,41,52,30.39712524919869,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/multiprocessing/spawn.py
31266028,15,185,110,211,200,321,1451.9089291296455,2453.6778369176864,8.554054054054054,20988.89284822832,1166.049602679351,0.8178926123058955,A,2.20869565217,1131,736,82,775,104,86,170,12.92679824018142,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/multiprocessing/managers.py
31266028,5,18,10,19,23,29,86.66829050039843,131.18329672565338,2.638888888888889,346.17814413714086,19.232119118730047,0.04372776557521779,A,2.14285714286,158,125,19,119,0,11,20,39.504088219482746,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/multiprocessing/resource_sharer.py
31266028,6,18,12,22,24,34,90.56842503028855,155.88872502451935,3.6666666666666665,571.5919917565709,31.75511065314283,0.05196290834150645,A,4.14285714286,83,67,6,67,0,6,10,44.094927890504394,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/multiprocessing/popen_fork.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,38,8,22,9,0,22,7,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/multiprocessing/__init__.py
31266028,19,224,158,307,243,465,1829.5581252963314,3685.0378141766882,13.020089285714286,47979.521361813895,2665.5289645452162,1.2283459380588961,A,3.12658227848,968,681,78,687,67,73,136,12.707314875327398,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/multiprocessing/connection.py
31266028,16,132,93,180,148,273,993.8600237553159,1968.1807688167032,10.909090909090908,21471.06293254585,1192.8368295858807,0.6560602562722344,A,3.07692307692,778,532,59,557,43,62,119,16.604534219952626,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/multiprocessing/pool.py
31266028,5,20,11,22,25,33,98.04820237218406,153.24725426256592,2.75,421.4299492220563,23.412774956780904,0.05108241808752197,A,3.375,143,100,24,98,3,21,18,40.69141096205055,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/multiprocessing/semaphore_tracker.py
31266028,11,56,31,61,67,92,363.26562344023614,558.0802055221151,5.991071428571429,3343.4983741548144,185.74990967526747,0.18602673517403837,A,1.81481481481,240,159,42,161,0,28,37,32.31977114448101,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/multiprocessing/reduction.py
31266028,7,22,13,25,29,38,117.75898006442377,184.60327781484776,3.977272727272727,734.2175822181445,40.7898656787858,0.06153442593828259,A,3.16666666667,99,65,12,67,3,12,17,43.71512405992,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/multiprocessing/popen_spawn_win32.py
31266028,12,54,36,70,66,106,353.78347512548123,640.7057766519961,7.777777777777778,4983.267151737748,276.8481750965415,0.21356859221733202,A,2.84615384615,367,214,53,221,26,56,67,28.7769213529683,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/multiprocessing/util.py
31266028,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,1.875,69,50,7,50,0,7,12,50.75201839274132,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/multiprocessing/popen_forkserver.py
31266028,11,46,28,50,57,78,292.1375977836329,454.9654211048499,5.978260869565218,2719.9019739963855,151.10566522202143,0.1516551403682833,A,2.55,249,170,37,171,0,38,41,32.27340421159826,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/multiprocessing/heap.py
31266028,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.85714285714,69,50,6,52,0,6,11,54.3370710435751,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/multiprocessing/popen_spawn_posix.py
31266028,4,13,8,13,17,21,56.105716335834195,85.83671966625714,2.0,171.67343933251428,9.537413296250794,0.02861223988875238,A,1.72222222222,119,73,20,77,0,20,22,44.91944569201511,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/multiprocessing/dummy/__init__.py
31266028,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.28571428571,74,44,8,43,0,8,23,54.27924214003606,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/multiprocessing/dummy/connection.py
31266028,4,26,15,30,30,45,130.2114326716684,220.81007680238335,2.3076923076923075,509.5617156978077,28.30898420543376,0.07360335893412778,A,1.0,355,301,3,317,0,3,35,28.851050157146027,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/plat-freebsd4/IN.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,1,11,0,8,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/xml/__init__.py
