project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/management/commands/__init__.py
3219077,11,113,80,133,124,213,808.7339705579266,1481.2438141124046,6.4734513274336285,9588.759734718797,532.7088741510443,0.4937479380374682,C,13.1818181818,519,250,33,399,10,37,77,19.262942775926938,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/management/commands/setup.py
3219077,8,25,15,28,33,43,140.0964047443681,216.9089471324135,4.48,971.7520831532125,53.98622684184514,0.07230298237747117,A,3.1,264,129,8,187,16,9,53,33.60201066234788,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/management/commands/retrievecontentpack.py
3219077,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,4.5,52,25,0,41,0,0,11,54.196840873973564,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/management/commands/clearuserdata.py
3219077,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,33,9,0,22,9,0,2,64.83902709498302,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/management/commands/test.py
3219077,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,3.0,42,23,1,25,7,2,9,58.791675974726076,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/management/commands/initialize_kalite.py
3219077,7,75,42,79,82,121,486.81288624159424,769.2637925587883,3.6866666666666665,2836.019181900066,157.55662121667035,0.25642126418626277,A,4.17647058824,367,240,20,257,38,22,52,26.618979333688937,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/management/commands/screenshots.py
3219077,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,3.5,36,17,2,21,6,2,7,60.54807173698601,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/management/commands/run_sandboxed_command.py
3219077,6,11,6,11,17,17,53.563522809337215,69.48686830125578,3.0,208.46060490376735,11.581144716875963,0.023162289433751926,B,6.0,55,23,8,25,7,9,15,55.386326703165444,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/static/js/distributed/perseus/ke/tools/runlint.py
3219077,2,13,8,15,15,23,50.105716335834195,89.85848369899593,1.1538461538461537,103.68286580653375,5.760159211474098,0.02995282789966531,,,161,85,5,122,0,10,34,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/static/js/distributed/perseus/ke/build/kathjax.py
3219077,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,34,15,4,16,4,3,10,67.56823769401313,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/static/js/distributed/perseus/ke/build/clean-exercises.py
3219077,13,231,152,294,244,446,1861.8597449029432,3537.1088525530477,8.272727272727273,29261.53687112067,1625.6409372844817,1.1790362841843491,A,3.09589041096,1884,620,394,674,420,378,396,13.01672039793513,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/static/js/distributed/perseus/ke/build/lint_i18n_strings.py
3219077,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,4.5,50,34,1,34,3,1,12,52.81347341257251,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/static/js/distributed/perseus/ke/build/update_title_tags.py
3219077,8,39,21,42,47,63,230.1306865356277,349.93909765569117,4.3076923076923075,1507.429959132208,83.74610884067823,0.11664636588523039,A,4.0,168,102,7,124,0,5,37,35.89832247305131,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/static/js/distributed/perseus/ke/build/close-old-issues.py
3219077,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,1.2,198,71,14,149,0,12,35,38.392913412971566,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/static/js/distributed/perseus/ke/build/lint_i18n_strings_test.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/tests/__init__.py
3219077,11,45,30,54,56,84,285.1871371398456,487.8178134528388,6.6,3219.5975687887358,178.8665315993742,0.16260593781761293,A,3.16666666667,138,80,10,80,30,10,18,39.11300768347927,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/tests/url_tests.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,19,4,22,9,4,10,70.12718929938467,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/tests/cli_tests.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,13,9,0,9,0,0,4,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/tests/about_tests.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/tests/browser_tests/__init__.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,108,79,1,82,11,2,14,57.9803794271117,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/tests/browser_tests/control_panel.py
3219077,6,9,6,11,15,17,44.039100017307746,66.41714012534482,3.6666666666666665,243.52951379293097,13.52941743294061,0.02213904670844827,B,6.5,36,23,3,22,3,3,8,56.61597508381909,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/tests/browser_tests/knowledge_map.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/tests/browser_tests/base.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.47368421053,173,114,9,105,20,7,39,55.621835852024915,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/distributed/tests/browser_tests/distributed.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/legacy/__init__.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,4,2,7,4,11,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/legacy/updates_settings.py
3219077,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,79,23,20,27,7,22,25,58.37434657651874,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/legacy/i18n_settings.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/__init__.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/__init__.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,6,1,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/mailchimp.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,26,18,0,17,0,0,9,72.46061063669475,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/feeds.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/__init__.py
3219077,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,12,10,0,10,0,2,2,66.74656908055867,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/server.py
3219077,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,3,1,2,3,3,1,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/videos.py
3219077,9,29,16,30,38,46,169.41077387168042,241.40466561840492,4.655172413793103,1123.780339947747,62.43224110820817,0.08046822187280164,A,2.0,66,51,1,51,0,4,14,45.601571667020885,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/orderedset.py
3219077,10,42,24,48,52,72,259.6966127055816,410.43165970615865,5.714285714285714,2345.3237697494783,130.29576498608213,0.1368105532353862,A,2.25,84,55,0,53,13,0,18,43.601646320596274,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/monitor_raspberry_pi.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,8,0,6,6,0,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/importing.py
3219077,3,16,10,20,19,30,68.75488750216347,127.43782540330756,1.875,238.94592263120165,13.274773479511204,0.042479275134435855,A,2.5,110,62,13,58,14,11,25,46.2693448712712,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/set_process_priority.py
3219077,6,25,17,25,31,42,131.60617974869504,208.0762450362488,3.0,624.2287351087464,34.67937417270813,0.06935874834541626,A,3.16666666667,234,156,20,152,15,22,47,35.67048980710112,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/crypto.py
3219077,6,60,61,122,66,183,369.92321074083804,1106.1241238425969,6.1,6747.35715543984,374.85317530221334,0.36870804128086565,A,1.36842105263,182,111,0,113,28,9,41,33.63119229217022,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/tests.py
3219077,13,65,37,69,78,106,439.5596241826837,666.2526351993984,6.9,4597.143182875849,255.3968434931027,0.22208421173313278,A,3.6,139,86,4,81,27,4,27,37.99220512204314,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/platforms.py
3219077,11,66,43,84,77,127,436.9837596826682,795.8818906682526,7.0,5571.173234677768,309.5096241487649,0.2652939635560842,A,3.47058823529,274,151,32,137,52,30,53,32.53835165739155,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/general.py
3219077,15,134,81,154,149,235,1005.4593104554692,1696.5046023086081,8.619402985074627,14622.85683333166,812.3809351850922,0.5655015341028694,A,2.93617021277,699,338,88,352,136,75,123,21.412831907209952,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/collections_local_copy.py
3219077,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.3,74,50,0,49,3,1,22,54.237236044490786,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/testing/platforms_test.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/testing/__init__.py
3219077,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.4,35,24,0,24,0,0,11,59.184063265628126,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/testing/server_tests.py
3219077,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,5.0,16,12,0,9,6,0,1,66.36867806623019,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/testing/general.py
3219077,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.0,23,13,2,12,6,2,3,63.68455971394435,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/testing/decorators.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/testing/models.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/testing/management/__init__.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/testing/management/commands/__init__.py
3219077,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,5.5,31,20,0,20,0,0,11,61.89075019467589,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/testing/management/commands/runcode.py
3219077,8,13,8,15,21,23,72.10571633583419,101.02330072391149,4.615384615384615,466.2613879565145,25.903410442028584,0.03367443357463716,A,1.75,144,84,11,87,14,17,32,43.28280539882478,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/django_utils/command.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/django_utils/__init__.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,13,0,12,2,0,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/django_utils/debugging.py
3219077,6,15,9,18,21,27,74.11313393845472,118.59257041502654,3.6,426.93325349409554,23.718514083005307,0.03953085680500885,A,3.0,69,36,1,30,24,0,14,52.515868740890014,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/django_utils/classes.py
3219077,6,24,17,33,30,50,125.5488750216347,245.34452978042594,4.125,1012.046185344257,56.224788074680944,0.08178150992680865,B,8.0,91,57,16,53,7,16,15,44.38798643892931,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/django_utils/paginate.py
3219077,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,8,5,0,4,2,0,2,75.7552936506332,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/django_utils/middleware.py
3219077,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,3.0,15,9,0,8,2,0,5,68.84204191806015,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/django_utils/users.py
3219077,2,5,2,5,7,7,13.60964047443681,19.651484454403228,1.0,19.651484454403228,1.0917491363557348,0.00655049481813441,A,2.0,21,10,4,10,2,4,5,67.80678545254023,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/django_utils/functions.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/django_utils/serializers/__init__.py
3219077,7,22,21,42,29,63,117.75898006442377,306.0528026930371,6.681818181818182,2044.989181630748,113.6105100905971,0.10201760089767904,C,14.6666666667,103,61,15,57,15,16,16,42.14443702186949,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/django_utils/serializers/versioned_json.py
3219077,5,11,9,18,16,27,49.663388279447084,108.0,4.090909090909091,441.8181818181818,24.545454545454547,0.036,D,21.0,99,63,17,59,8,19,15,44.120824037666914,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/django_utils/serializers/versioned_python.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/django_utils/templatetags/__init__.py
3219077,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.2,53,39,1,37,7,1,8,53.82568229161439,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/django_utils/templatetags/include_block.py
3219077,11,52,31,62,63,93,334.4766131483471,555.8870328854922,6.5576923076923075,3645.336119499093,202.51867330550516,0.1852956776284974,A,3.63636363636,149,90,2,89,21,2,37,37.65522525952017,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/django_utils/templatetags/my_filters.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,0,0,4,0,1,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/config/__init__.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/config/views.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/config/admin.py
3219077,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.5,16,6,0,4,8,0,4,80.33530709985037,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/config/tests.py
3219077,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,3.0,36,31,0,31,0,0,5,57.377764004236084,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/config/models.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/config/migrations/__init__.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,20,11,0,12,0,0,8,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/config/migrations/0001_initial.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,34,13,2,23,0,2,9,69.71278437526162,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/config/migrations/0002_auto__add_settings.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/internet/__init__.py
3219077,4,9,6,9,13,15,36.52932501298081,55.506595772116384,2.0,111.01319154423277,6.167399530235154,0.01850219859070546,A,2.31578947368,86,62,10,55,3,5,18,49.285387546005026,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/internet/classes.py
3219077,7,21,11,21,28,32,111.8901503327572,153.83535750584332,3.5,538.4237512704516,29.9124306261362,0.05127845250194777,A,4.5,124,74,5,72,16,9,31,43.41477945682677,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/internet/functions.py
3219077,12,31,20,37,43,57,196.59963563064704,309.29709101801956,7.161290322580645,2214.9662647096884,123.05368137276047,0.10309903033933986,B,6.33333333333,124,59,20,76,0,22,28,40.54884706235148,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/internet/download.py
3219077,7,49,39,60,56,99,294.7722668160484,574.9281372837029,4.285714285714286,2463.9777312158694,136.88765173421496,0.19164271242790096,A,4.44444444444,157,100,7,94,12,10,44,36.932082514232896,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/internet/webcache.py
3219077,9,38,22,43,47,65,227.95057052383706,361.04827535904644,5.092105263157895,1838.495823209881,102.13865684499339,0.12034942511968215,A,1.0,138,89,8,83,22,9,25,39.97282137151044,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/internet/decorators.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,26,18,0,17,0,0,9,72.46061063669475,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/feeds/__init__.py
3219077,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,17,14,0,14,0,1,3,63.64654431898279,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/feeds/views.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,7,0,0,3,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/feeds/urls.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,8,0,8,0,0,5,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/feeds/admin.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,20,14,0,14,0,0,6,74.165450336537,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/feeds/models.py
3219077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3219077/kalite/packages/bundled/fle_utils/chronograph/__init__.py
