project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,20,18,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/purchase_analytic_plans/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,13,20,14,0,20,8,74.165450336537,/home/senior/senior/Sample_Projects/round_2/12984034/addons/purchase_analytic_plans/purchase_analytic_plans.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,1,23,1,0,23,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/purchase_analytic_plans/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,94,2,0,79,0,0,15,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web_context_tunnel/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web_context_tunnel/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,2,20,30,0,20,4,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_dropshipping/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,20,2,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_dropshipping/__init__.py
12984034,5,21,14,25,26,39,103.84830635279079,183.31714900750262,2.9761904761904763,545.5867529985197,30.31037516658443,0.061105716335834205,A,4.57142857143,53,37,0,35,7,0,11,49.572481575912875,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_dropshipping/stock_dropshipping.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_dropshipping/wizard/__init__.py
12984034,3,16,8,17,19,25,68.75488750216347,106.19818783608963,1.59375,169.25336186376785,9.402964547987104,0.03539939594536321,B,9.5,48,23,19,24,0,19,5,54.012209969848286,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_dropshipping/wizard/stock_invoice_onshipping.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_dropshipping/tests/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,60,28,15,35,0,15,10,65.87153598265796,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_dropshipping/tests/test_invoicing.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,2,19,29,0,19,5,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm_phone/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm_phone/__init__.py
12984034,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.55555555556,97,46,20,64,0,20,13,49.814709060367406,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm_phone/crm_phone.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm_phone/wizard/__init__.py
12984034,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.25,103,34,20,75,0,19,8,47.644640849477824,/home/senior/senior/Sample_Projects/round_2/12984034/addons/crm_phone/wizard/number_not_found.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_payment/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/website_payment/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,19,25,0,19,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_ec/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,19,0,0,19,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_ec/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,25,20,0,25,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/osbzr_show_price/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,0,25,0,0,25,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/osbzr_show_price/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,189,2,0,134,0,0,55,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/pentaho_reports/__openerp__.py
12984034,6,24,15,28,30,43,125.5488750216347,210.99629561116632,3.5,738.4870346390821,41.02705747994901,0.07033209853705544,A,2.66666666667,112,32,4,87,4,5,17,40.935469302330965,/home/senior/senior/Sample_Projects/round_2/12984034/addons/pentaho_reports/java_oe.py
12984034,9,97,63,112,106,175,668.7208707051323,1177.3860795485598,5.195876288659794,6117.552413324476,339.8640229624709,0.3924620265161866,B,6.0,346,213,17,248,16,17,65,25.41717988685193,/home/senior/senior/Sample_Projects/round_2/12984034/addons/pentaho_reports/ui.py
12984034,8,83,47,93,91,140,553.1282728017948,911.0912496278174,4.481927710843373,4083.4451188138323,226.85806215632402,0.30369708320927247,A,3.0,431,263,35,290,27,37,79,25.122991149997798,/home/senior/senior/Sample_Projects/round_2/12984034/addons/pentaho_reports/core.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/pentaho_reports/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/pentaho_reports/wizard/__init__.py
12984034,10,114,68,127,124,195,812.1687425636542,1356.0682805254407,5.5701754385964914,7553.538229242587,419.64101273569923,0.4520227601751469,B,5.63157894737,456,258,30,315,22,32,89,22.77993374717676,/home/senior/senior/Sample_Projects/round_2/12984034/addons/pentaho_reports/wizard/report_prompt.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,2,19,42,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mass_mailing/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mass_mailing/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,6,0,10,0,0,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mass_mailing/models/res_config.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mass_mailing/models/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,51,12,0,43,3,0,5,63.94802802954629,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mass_mailing/models/mass_mailing_report.py
12984034,5,12,8,14,17,22,54.62919048309069,89.92418250750748,2.9166666666666665,262.2788656468968,14.571048091494267,0.029974727502502494,A,2.5,101,41,19,67,4,21,11,45.97476022000367,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mass_mailing/models/mass_mailing_stats.py
12984034,14,92,57,109,106,166,653.4706688660516,1116.834795457491,8.293478260869565,9262.445097109408,514.5802831727449,0.372278265152497,A,3.28571428571,612,273,24,510,24,22,54,19.131885499220445,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mass_mailing/models/mass_mailing.py
12984034,5,14,7,15,19,22,64.91260938324326,93.45440529575887,2.6785714285714284,250.32429989935412,13.906905549964117,0.031151468431919623,A,4.2,90,47,23,44,12,23,11,49.54143745421914,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mass_mailing/models/mail_thread.py
12984034,4,25,13,27,29,40,124.09640474436812,194.3192398051029,2.16,419.72955797902233,23.31830877661235,0.0647730799350343,A,4.0,103,58,25,65,0,22,13,43.73069554038427,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mass_mailing/models/mail_mail.py
12984034,5,24,14,28,29,42,121.64874049174458,204.03520179535806,2.9166666666666665,595.1026719031277,33.06125955017376,0.06801173393178601,C,16.5,62,21,1,51,5,2,5,44.16041346229678,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mass_mailing/wizard/mail_compose_message.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mass_mailing/wizard/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,44,28,0,38,0,0,6,64.68731072087705,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mass_mailing/wizard/test_mailing.py
12984034,5,12,8,14,17,22,54.62919048309069,89.92418250750748,2.9166666666666665,262.2788656468968,14.571048091494267,0.029974727502502494,A,4.2,77,68,2,63,0,1,12,46.32044377171491,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mass_mailing/controllers/main.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mass_mailing/controllers/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,5,20,4,0,19,4,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mass_mailing/tests/test_mail.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/mass_mailing/tests/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,20,19,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/survey_crm/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/survey_crm/__init__.py
12984034,5,15,8,17,20,25,70.2129994085646,108.04820237218406,2.8333333333333335,306.13657338785487,17.007587410436383,0.03601606745739469,C,11.5,42,19,19,18,0,19,5,56.29109970497837,/home/senior/senior/Sample_Projects/round_2/12984034/addons/survey_crm/survey.py
12984034,12,59,42,80,71,122,390.0954899210025,750.2691485795713,8.135593220338983,6103.884598613461,339.10469992297004,0.2500897161931904,A,4.83333333333,279,186,46,202,0,47,31,28.87790865821555,/home/senior/senior/Sample_Projects/round_2/12984034/addons/jasper_reports/report_xml.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,2,29,28,0,29,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/jasper_reports/__openerp__.py
12984034,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,43,12,29,12,0,29,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/jasper_reports/__init__.py
12984034,8,69,40,80,77,120,445.48818751769375,752.0143848833882,4.63768115942029,3487.602944386728,193.755719132596,0.2506714616277961,A,3.5,335,198,70,208,7,71,50,28.77423777585926,/home/senior/senior/Sample_Projects/round_2/12984034/addons/jasper_reports/jasper_report.py
12984034,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,100,46,39,47,0,39,14,52.9234386961293,/home/senior/senior/Sample_Projects/round_2/12984034/addons/jasper_reports/http_server.py
12984034,6,14,12,21,20,33,68.81274391313339,142.62362713128297,4.5,641.8063220907734,35.65590678282074,0.04754120904376099,B,6.6,109,67,34,67,0,34,8,44.03307313073789,/home/senior/senior/Sample_Projects/round_2/12984034/addons/jasper_reports/JasperReports/RecordDataGenerator.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,5,27,5,0,27,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/jasper_reports/JasperReports/__init__.py
12984034,7,83,56,104,90,160,548.779757256198,1038.696495412748,4.385542168674699,4555.247281087232,253.06929339373514,0.34623216513758265,B,5.33333333333,332,215,66,223,0,66,43,26.890005776952055,/home/senior/senior/Sample_Projects/round_2/12984034/addons/jasper_reports/JasperReports/JasperReport.py
12984034,3,16,9,18,19,27,68.75488750216347,114.6940428629768,1.6875,193.54619733127336,10.752566518404075,0.03823134762099227,A,2.42857142857,112,67,33,66,3,33,10,45.39208922973417,/home/senior/senior/Sample_Projects/round_2/12984034/addons/jasper_reports/JasperReports/JasperServer.py
12984034,8,112,74,142,120,216,786.4237512704516,1491.88836865144,5.071428571428571,7566.005298160874,420.33362767560413,0.49729612288381336,C,13.25,419,310,76,308,0,76,35,21.67739040039662,/home/senior/senior/Sample_Projects/round_2/12984034/addons/jasper_reports/JasperReports/BrowseDataGenerator.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,3,28,3,0,28,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/12984034/addons/jasper_reports/JasperReports/AbstractDataGenerator.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/jasper_reports/wizard/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,71,22,29,36,0,29,6,65.45504667553425,/home/senior/senior/Sample_Projects/round_2/12984034/addons/jasper_reports/wizard/jasper_create_data_template.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,2,20,29,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/resource/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,20,2,0,20,4,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/resource/__init__.py
12984034,17,203,130,250,220,380,1625.5500594898465,2956.9166911393713,10.467980295566502,30952.94565847864,1719.6080921377022,0.9856388970464571,A,4.45714285714,832,407,51,468,206,57,107,16.827743744702154,/home/senior/senior/Sample_Projects/round_2/12984034/addons/resource/resource.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,3,20,5,0,20,4,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/resource/faces/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,81,15,47,13,9,47,12,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/12984034/addons/resource/faces/observer.py
12984034,17,250,200,378,267,578,2060.9329394667775,4659.082248515407,12.852,59878.52505792001,3326.5847254400005,1.5530274161718023,A,3.83720930233,953,558,192,577,71,194,113,13.54914949023385,/home/senior/senior/Sample_Projects/round_2/12984034/addons/resource/faces/pcalendar.py
12984034,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,1.28571428571,115,66,26,62,0,26,27,44.06605703267113,/home/senior/senior/Sample_Projects/round_2/12984034/addons/resource/faces/timescale.py
12984034,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.66666666667,126,75,22,75,0,22,29,55.272516171317626,/home/senior/senior/Sample_Projects/round_2/12984034/addons/resource/faces/utils.py
12984034,21,640,447,835,661,1282,6058.272646606266,12010.42528365286,13.69921875,164533.44324129133,9140.746846738408,4.003475094550953,A,3.00423728814,3856,2006,1019,2028,317,1025,492,0.0,/home/senior/senior/Sample_Projects/round_2/12984034/addons/resource/faces/task.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.66666666667,56,29,22,26,0,22,8,68.41760785812617,/home/senior/senior/Sample_Projects/round_2/12984034/addons/resource/faces/plocale.py
12984034,20,177,118,228,197,346,1408.2047442624378,2637.2299295319062,12.88135593220339,33971.09739736014,1887.28318874223,0.879076643177302,A,2.24324324324,868,499,221,522,17,221,108,16.440903033947524,/home/senior/senior/Sample_Projects/round_2/12984034/addons/resource/faces/resource.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/resource/tests/__init__.py
12984034,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,122,37,27,87,0,29,8,53.906058306654316,/home/senior/senior/Sample_Projects/round_2/12984034/addons/resource/tests/common.py
12984034,5,64,35,70,69,105,395.6096404744368,641.3950679617078,2.734375,1753.8146389577948,97.43414660876638,0.21379835598723593,A,1.75,449,193,130,259,0,125,60,27.424210207667805,/home/senior/senior/Sample_Projects/round_2/12984034/addons/resource/tests/test_resource.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,71,2,32,36,0,35,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_do/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,19,0,0,19,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_do/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,87,2,20,58,0,20,9,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_be/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_be/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_be/wizard/__init__.py
12984034,12,87,55,107,99,162,603.5556341474933,1073.9557724528968,7.379310344827586,7925.052941548963,440.2807189749424,0.35798525748429894,C,12.25,213,102,30,163,0,29,20,28.811978316157973,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_be/wizard/l10n_be_account_vat_declaration.py
12984034,8,99,61,114,107,175,680.3063053878814,1179.7567226202007,4.606060606060606,5434.030964796076,301.89060915533753,0.3932522408734002,B,5.5,299,143,30,217,12,30,40,26.73792035729607,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_be/wizard/l10n_be_vat_intra.py
12984034,8,70,46,82,78,128,453.04981118614774,804.5314840143678,4.685714285714286,3769.804667953038,209.43359266405767,0.26817716133812264,A,4.83333333333,343,181,28,279,0,26,36,25.61925723017399,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_be/wizard/l10n_be_partner_vat_listing.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,20,25,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/analytic/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/analytic/__init__.py
12984034,12,78,53,93,90,146,533.2809230799093,947.8105520641325,7.153846153846154,6780.490872458794,376.69393735882187,0.31593685068804417,A,3.58333333333,364,223,22,301,2,24,39,24.572998873449933,/home/senior/senior/Sample_Projects/round_2/12984034/addons/analytic/analytic.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,1,22,0,2,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/vnsoft_base/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/vnsoft_base/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,20,22,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_ar/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,0,28,0,0,28,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_ar/__init__.py
12984034,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,2.6,91,36,20,62,0,20,9,47.42316037076016,/home/senior/senior/Sample_Projects/round_2/12984034/addons/sale_stock/res_config.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,2,19,44,0,19,5,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/sale_stock/__openerp__.py
12984034,12,175,98,191,187,289,1346.9814945793116,2181.052498907527,6.548571428571429,14282.77807856015,793.4876710311195,0.7270174996358424,B,5.45714285714,491,348,35,388,11,35,57,19.390152865807075,/home/senior/senior/Sample_Projects/round_2/12984034/addons/sale_stock/sale_stock.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,4,19,4,0,19,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/sale_stock/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,7,19,14,0,19,2,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/12984034/addons/sale_stock/company.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/sale_stock/report/__init__.py
12984034,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,48,10,19,24,0,19,5,61.104948011056635,/home/senior/senior/Sample_Projects/round_2/12984034/addons/sale_stock/report/sale_report.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,2,32,22,0,32,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_hn/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,20,0,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_hn/__init__.py
12984034,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.33333333333,97,34,23,62,0,22,12,52.770066729234664,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_setup/res_config.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,20,23,0,20,4,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_setup/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_setup/__init__.py
12984034,1,20,10,20,21,30,86.43856189774725,131.76952268336282,0.5,65.88476134168141,3.6602645189823004,0.04392317422778761,B,6.0,98,58,26,67,0,26,5,44.352736063972195,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_setup/base_setup.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,2,20,36,0,20,5,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/hr_timesheet/__openerp__.py
