project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18023673,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.8,157,71,33,76,21,33,27,47.46121062323245,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/django_mako.py
18023673,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,53,23,18,19,9,17,7,62.823733036514945,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/fsmanager.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,48,16,21,15,6,23,6,73.41952984388868,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/json_utils.py
18023673,8,15,9,17,23,26,82.60335893412778,117.61261085748234,4.533333333333333,533.1771692205866,29.620953845588147,0.03920420361916078,A,2.22222222222,143,72,24,66,29,24,24,45.34408294314647,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/django_test_util.py
18023673,6,14,8,14,20,22,68.81274391313339,95.08241808752197,3.0,285.2472542625659,15.847069681253661,0.031694139362507326,A,4.4,104,54,20,53,4,20,27,47.73531312994778,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/test_runners.py
18023673,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,A,4.0,99,55,17,51,13,17,18,46.707225775595134,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/export_csvxls.py
18023673,14,160,102,190,174,292,1224.8114640907843,2173.339500787829,8.3125,18065.88460029883,1003.6602555721571,0.7244465002626096,A,2.63157894737,694,360,36,343,201,35,114,20.94564026357409,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/conf.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,87,23,21,19,32,21,15,66.1406704476985,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/paths.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,41,11,16,10,10,16,5,77.01409156764116,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/django_db_util.py
18023673,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,53,22,18,20,8,18,7,67.5473407063195,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/exceptions_renderable.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.375,69,28,17,33,9,17,10,61.08564452145695,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/exceptions.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,16,0,0,16,1,,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/security_util_test.py
18023673,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.08333333333,224,93,26,163,3,25,32,40.136820886826904,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/conf_test.py
18023673,9,34,21,36,43,57,201.50306161549238,309.29709101801956,4.764705882352941,1473.7096689682107,81.87275938712281,0.10309903033933986,A,2.26666666667,191,114,43,120,5,42,23,36.81386128965808,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/thrift_sasl.py
18023673,3,34,30,60,37,90,177.72862410467502,468.8508029066055,2.6470588235294117,1241.0756547527792,68.94864748626551,0.1562836009688685,A,1.0,43,21,16,21,0,16,6,51.87283812656942,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/view_util_test.py
18023673,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,54,23,24,21,6,25,3,61.92079449100029,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/windmill_util.py
18023673,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,2.33333333333,53,26,18,26,0,18,9,58.32942260301341,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/test_export_csvxls.py
18023673,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.25,178,108,28,112,5,27,33,42.97892287096205,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/django_util_test.py
18023673,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.8,61,30,16,30,0,16,15,61.16383132851195,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/test_utils.py
18023673,12,120,71,133,132,204,871.8464214816761,1437.0564003491245,6.65,9556.425062321678,530.9125034623154,0.4790188001163748,A,2.96610169492,530,330,49,333,69,38,79,22.437347472334068,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/django_forms.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,48,16,16,16,7,16,9,72.82277416742065,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/djangojson.py
18023673,5,19,12,21,24,33,92.32026322986493,151.30376252379818,2.763157894736842,418.0761859210213,23.226454773390074,0.05043458750793273,A,2.8,66,32,18,31,4,18,13,51.50673576630067,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/security_util.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/gen-py/__init__.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/gen-py/djangothrift_test_gen/__init__.py
18023673,5,102,102,210,107,312,692.1970253555293,2103.3376997571577,5.147058823529412,10826.002866397135,601.4446036887298,0.7011125665857192,B,5.56,445,342,7,373,28,29,37,19.859137161184762,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/gen-py/djangothrift_test_gen/ttypes.py
18023673,6,58,41,86,64,127,355.27267272172605,762.0,4.448275862068965,3389.5862068965516,188.3103448275862,0.254,A,2.55555555556,219,158,8,161,16,11,34,31.274514519752888,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/gen-py/djangothrift_test_gen/TestService.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,7,2,0,7,2,,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/gen-py/djangothrift_test_gen/constants.py
18023673,6,26,14,28,32,42,137.72120767599534,210.0,3.230769230769231,678.4615384615385,37.69230769230769,0.07,A,2.17647058824,170,102,18,99,26,17,27,39.80467395182583,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/rest/http_client.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/rest/__init__.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,16,15,15,0,15,7,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/rest/http_client_test.py
18023673,8,26,13,27,34,40,146.2114326716684,203.4985136500136,4.153846153846154,845.301518238518,46.961195457695446,0.06783283788333787,A,2.27272727273,145,57,15,58,44,15,28,44.885526583827144,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/rest/resource.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,84,37,19,36,7,19,22,60.32380454910576,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/thrift_/http_client.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,16,0,0,16,1,,/home/senior/senior/Sample_Projects/round_2/18023673/utils/lib/thrift_/__init__.py
18023673,9,61,32,64,70,96,390.3043026043169,588.4111696267169,4.721311475409836,2778.072407417942,154.33735596766346,0.19613705654223895,A,2.38461538462,262,189,17,205,0,21,40,29.806140127554936,/home/senior/senior/Sample_Projects/round_2/18023673/hbase/api.py
18023673,6,18,9,18,24,27,90.56842503028855,123.79398751947124,3.0,371.38196255841376,20.63233125324521,0.04126466250649041,A,1.75,88,46,16,46,0,16,26,48.61196175876622,/home/senior/senior/Sample_Projects/round_2/18023673/hbase/hbase_site.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,15,3,0,15,2,,/home/senior/senior/Sample_Projects/round_2/18023673/hbase/__init__.py
18023673,10,39,22,43,49,65,239.34996748450132,364.95613986748856,5.512820512820513,2011.9376941412831,111.7743163411824,0.1216520466224962,A,4.16666666667,182,115,25,128,0,31,29,35.450079280166285,/home/senior/senior/Sample_Projects/round_2/18023673/hbase/views.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,16,5,0,16,5,,/home/senior/senior/Sample_Projects/round_2/18023673/hbase/urls.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/18023673/hbase/forms.py
18023673,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,69,12,17,39,0,17,13,56.69711635777302,/home/senior/senior/Sample_Projects/round_2/18023673/hbase/conf.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,7,15,9,0,15,2,,/home/senior/senior/Sample_Projects/round_2/18023673/hbase/settings.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/18023673/hbase/tests.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,16,0,0,16,1,,/home/senior/senior/Sample_Projects/round_2/18023673/hbase/server/__init__.py
18023673,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,47,22,16,22,0,16,9,62.3191772995006,/home/senior/senior/Sample_Projects/round_2/18023673/hbase/server/hbase_lib.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,0,15,0,0,15,0,,/home/senior/senior/Sample_Projects/round_2/18023673/hbase/management/__init__.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/18023673/hbase/management/commands/__init__.py
18023673,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,1.66666666667,90,59,17,50,0,18,23,51.742575900949,/home/senior/senior/Sample_Projects/round_2/18023673/hbase/management/commands/hbase_setup.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/18023673/hbase/gen-py/__init__.py
18023673,6,1475,2043,4258,1481,6301,15542.096152730763,66364.37468524504,8.660338983050847,574737.9811724204,31929.887842912245,22.121458228415015,A,3.39933993399,10368,7584,14,7852,1266,282,1236,0.0,/home/senior/senior/Sample_Projects/round_2/18023673/hbase/gen-py/hbased/Hbase.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18023673/hbase/gen-py/hbased/__init__.py
18023673,5,217,285,592,222,877,1695.866257914889,6835.702714789043,6.820276497695852,46621.382570911446,2590.0768094950804,2.278567571596348,A,4.15384615385,1095,804,7,866,94,58,128,8.499805624563557,/home/senior/senior/Sample_Projects/round_2/18023673/hbase/gen-py/hbased/ttypes.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,7,2,0,7,2,,/home/senior/senior/Sample_Projects/round_2/18023673/hbase/gen-py/hbased/constants.py
18023673,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,29,22,1,20,5,1,3,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/bin/activate_this.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,2,6,0,2,1,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/bin/hue.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,2,3,0,2,0,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/bin/django-admin.py
18023673,3,28,14,28,31,42,139.36082531977635,208.0762450362488,1.5,312.1143675543732,17.339687086354065,0.06935874834541626,A,1.66666666667,263,134,20,209,0,31,34,32.87221631524993,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/sre_constants.py
18023673,17,121,85,152,138,237,906.6693200114818,1684.7202962564263,10.677685950413224,17988.91423771325,999.3841243174027,0.5615734320854754,A,2.48453608247,695,464,31,437,74,10,153,19.450806767660954,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/_abcoll.py
18023673,12,42,27,48,54,75,269.4968817653618,431.6165626622602,6.857142857142857,2959.6564296840697,164.42535720467055,0.14387218755408673,A,2.57894736842,340,161,36,153,106,42,45,33.476596836730046,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/re.py
18023673,5,9,7,13,14,20,40.13896548741762,76.14709844115208,3.611111111111111,274.97563325971583,15.276424069984213,0.025382366147050694,A,2.0,113,68,25,56,8,17,24,48.213366563392675,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/genericpath.py
18023673,18,199,174,341,217,515,1594.746949514148,3997.198884708907,15.422110552763819,61645.243101365,3424.735727853611,1.3323996282363022,C,13.5454545455,595,470,69,489,0,103,37,14.273954366841014,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/sre_compile.py
18023673,16,76,56,106,92,162,538.8424910217125,1056.8170368812362,11.157894736842104,11791.853253622214,655.1029585345674,0.3522723456270787,A,1.7311827957,1115,466,92,431,326,93,266,21.0998406855246,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/codecs.py
18023673,13,162,93,180,175,273,1237.1614168031433,2034.180633530226,7.222222222222222,14691.304575496077,816.1835875275598,0.678060211176742,B,5.09375,694,455,42,464,102,42,86,17.960271503685007,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site.py
18023673,17,229,157,307,246,464,1864.664535775456,3685.326730477407,11.395196506550219,41995.022284632294,2333.056793590683,1.228442243492469,B,5.31034482759,2125,427,228,1689,94,438,114,3.8994017369476217,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/locale.py
18023673,12,121,71,136,133,207,880.20200171888,1460.4434641487462,6.743801652892562,9848.941047482453,547.1633915268029,0.48681448804958205,B,5.28571428571,425,302,40,305,36,36,44,22.905772854259233,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/warnings.py
18023673,9,41,23,43,50,66,248.18895720232226,372.49450852513183,4.719512195121951,1757.9923756003175,97.66624308890653,0.12416483617504394,A,2.11363636364,213,203,11,194,0,12,8,31.749809133732057,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/UserDict.py
18023673,13,59,36,65,72,101,395.18165624818283,623.1624251456735,7.161016949152542,4462.476688543171,247.91537158573172,0.20772080838189116,A,4.7,205,121,35,124,12,39,34,34.053205949375375,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/copy_reg.py
18023673,16,196,163,320,212,483,1556.4831294465807,3732.5855795540256,13.061224489795919,48752.13818193013,2708.452121218341,1.244195193184675,B,6.05263157895,550,343,115,316,47,116,72,19.61581255681275,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/ntpath.py
18023673,18,356,293,563,374,856,3092.4197514499992,7316.141657663818,14.23314606741573,104131.71286343416,5785.095159079676,2.4387138858879394,B,8.47058823529,862,713,63,743,0,73,56,9.16212263063058,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/sre_parse.py
18023673,12,96,63,115,108,178,675.1759500778849,1202.3699753850974,7.1875,8642.034198080388,480.113011004466,0.40078999179503244,A,4.22727272727,446,273,86,252,35,78,73,25.440839327217905,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/posixpath.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,6,1,6,3,1,3,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/sre.py
18023673,9,34,22,41,43,63,201.50306161549238,341.85467954623215,5.426470588235294,1855.0643640082303,103.05913133379057,0.11395155984874406,B,7.6,139,93,10,91,12,11,26,38.388906609529535,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/linecache.py
18023673,8,34,19,35,42,54,196.97373660251156,291.18514083005306,4.117647058823529,1198.997638711983,66.6109799284435,0.09706171361001768,A,2.13888888889,204,155,11,156,0,11,37,34.54646652247141,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/_weakrefset.py
18023673,9,62,42,76,71,118,397.6894962569671,725.6701601015525,5.516129032258065,4002.890237979532,222.38279099886287,0.24189005336718417,A,2.26923076923,742,417,45,401,179,51,117,22.851166771707067,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/os.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,86,61,8,56,3,12,19,56.20749245120086,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/types.py
18023673,10,34,21,41,44,62,206.1930175513852,338.48476035551244,6.029411764705882,2040.8639962611778,113.38133312562098,0.11282825345183747,A,5.0,185,91,27,87,44,24,27,39.18977339560193,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/abc.py
18023673,9,44,33,66,53,99,268.7443162330219,567.0641250017568,6.75,3827.6828437618583,212.6490468756588,0.1890213750005856,B,5.4,120,80,3,72,26,1,19,39.34089979491622,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/fnmatch.py
18023673,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.0,96,67,7,66,3,9,20,45.532168162103,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/stat.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/kazoo-2.0-py2.7.egg/kazoo/__init__.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/kazoo-2.0-py2.7.egg/kazoo/loggingsupport.py
18023673,11,27,20,40,38,60,166.43571036342394,314.8756508066151,8.148148148148149,2565.653451016864,142.53630283427023,0.1049585502688717,A,3.125,150,71,6,84,37,3,23,39.98975835641549,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/kazoo-2.0-py2.7.egg/kazoo/retry.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,203,45,2,22,115,1,64,70.14858749183537,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/kazoo-2.0-py2.7.egg/kazoo/interfaces.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,205,118,6,106,17,1,76,55.59659232848955,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/kazoo-2.0-py2.7.egg/kazoo/exceptions.py
18023673,5,29,22,44,34,66,152.49108933313642,335.7725475225224,3.793103448275862,1273.6200078440506,70.75666710244725,0.11192418250750748,A,3.28571428571,138,64,5,63,45,3,25,42.46167214235253,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/kazoo-2.0-py2.7.egg/kazoo/security.py
18023673,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,5.0,26,19,4,17,0,3,5,63.723914415508624,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/kazoo-2.0-py2.7.egg/kazoo/hosts.py
18023673,15,151,117,189,166,306,1151.6024745722148,2256.762065992159,9.387417218543046,21185.167076449572,1176.9537264694206,0.7522540219973863,A,3.19672131148,1414,611,40,637,440,37,297,14.903275560374581,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/kazoo-2.0-py2.7.egg/kazoo/client.py
