project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22752448,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,A,1.88888888889,199,107,22,148,3,18,26,41.453952211014474,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/gartest.py
22752448,6,12,7,14,18,21,58.52932501298082,87.56842503028855,3.5,306.4894876060099,17.02719375588944,0.029189475010096184,A,4.25,287,147,5,252,8,6,22,33.37190532854953,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/catalog_notifier.py
22752448,11,56,33,60,67,93,363.26562344023614,564.1462947125729,5.892857142857143,3324.433522413376,184.69075124518756,0.18804876490419095,A,2.62962962963,322,198,22,251,11,18,38,27.991575386321628,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/database.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,64,11,1,51,5,1,7,57.04362244997314,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/compare_pkgs_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,7,4,7,0,4,5,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/submit_to_newpkgs_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,78,20,10,59,0,10,9,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/common_constants.py
22752448,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,3.33333333333,75,52,4,54,3,2,14,49.84053358730399,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/catalog_gc.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,316,109,4,291,0,4,21,40.725506870183466,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/dependency_checks_test.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/__init__.py
22752448,7,37,20,38,44,58,212.4012589826744,316.64703388096325,3.5945945945945947,1138.217716382922,63.234317576829,0.10554901129365442,B,5.125,157,107,16,104,22,16,15,37.701871412624094,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/ldd_emul.py
22752448,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,B,6.0,53,30,11,39,0,11,3,54.30706589244669,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/patch_package.py
22752448,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,4.0,196,87,7,161,7,5,21,37.835497775634266,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/integrate_catalogs.py
22752448,10,67,45,80,77,125,439.64725670954437,783.3483175868628,5.970149253731344,4676.706373652913,259.8170207584951,0.2611161058622876,A,2.90625,501,336,58,384,13,53,46,22.942563638632375,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/system_pkgmap.py
22752448,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.16666666667,220,119,23,187,0,22,10,40.10166281632144,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/catalog_notifier_test.py
22752448,4,41,23,42,45,65,227.65963218934144,356.9704512614289,2.048780487804878,731.3540952673177,40.63078307040654,0.1189901504204763,A,4.42857142857,247,153,25,200,0,25,22,31.280436695237768,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/submit_to_newpkgs.py
22752448,10,114,68,126,124,194,812.1687425636542,1349.114084215054,5.526315789473684,7455.630465398982,414.2016925221657,0.4497046947383513,A,4.47619047619,608,388,30,498,29,29,51,18.62277584264584,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/csw_upload_pkg.py
22752448,9,47,28,49,56,77,289.59500104182973,447.1663289984356,4.691489361702128,2097.8760754075543,116.54867085597523,0.14905544299947854,A,3.71428571429,437,293,26,308,58,20,45,26.619140669745565,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/inspective_package.py
22752448,9,72,42,78,81,120,472.76392511682724,760.782000346155,4.875,3708.8122516875055,206.0451250937503,0.25359400011538497,B,6.57142857143,280,141,21,209,27,20,23,28.28069895666643,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/dependency_checks.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,35,20,3,23,0,3,9,64.41341359386102,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/tag_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,44,27,2,26,3,1,13,63.266190293101204,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/struct_util.py
22752448,14,129,72,136,143,208,957.7512848584062,1489.253238049905,7.37984496124031,10990.458004833406,610.5810002685225,0.49641774601663496,A,3.5,513,364,33,399,21,28,60,20.548787926117942,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/opencsw.py
22752448,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,2.4,63,45,0,41,10,0,12,53.38151173415516,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/overrides.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09523809524,330,127,9,294,0,6,27,40.654290699335036,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/system_pkgmap_test.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,10,7,0,7,0,0,3,80.1318988449045,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/mute_progressbar.py
22752448,11,171,107,206,182,313,1306.506527850499,2349.939722382192,6.625730994152047,15570.068452976746,865.0038029431526,0.7833132407940641,A,3.07462686567,1088,597,107,790,79,90,112,12.760258839700585,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/checkpkg_lib.py
22752448,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.14285714286,300,157,3,226,2,2,69,39.92537947249046,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/sharedlib_utils_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09523809524,111,76,7,78,0,1,26,53.13613020970892,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/overrides_test.py
22752448,5,15,11,17,20,28,70.2129994085646,121.01398665684616,2.8333333333333335,342.8729621943975,19.048497899688748,0.040337995552282055,B,9.0,188,117,16,154,0,14,18,36.400589213379334,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/checkpkg2.py
22752448,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.22413793103,466,244,13,378,0,9,75,30.608624886006144,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/opencsw_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.88888888889,92,61,4,66,0,4,22,54.590220907540846,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/checkpkg.py
22752448,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.15384615385,80,48,1,60,0,1,19,50.96104597528448,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/uwatch_test.py
22752448,3,8,6,8,11,14,28.75488750216347,48.43204266092217,1.5,72.64806399138325,4.036003555076848,0.016144014220307392,A,4.0,66,48,5,47,0,4,14,50.92598222177347,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/uwatch_regexes_test.py
22752448,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.28571428571,111,49,2,95,0,4,14,43.6094922889184,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/catalog_test.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,22,13,4,13,0,4,5,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/test_base.py
22752448,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.28571428571,88,34,3,72,0,3,13,47.89804401983089,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/pkgmap_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,24,13,1,15,0,1,8,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/pkgdb_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,68,29,7,46,5,7,10,57.93412367413464,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/compare_pkgs.py
22752448,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.19230769231,483,242,41,403,3,41,36,34.45748218234694,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/checkpkg_lib_test.py
22752448,10,366,218,400,376,618,3149.9654217608336,5286.73591033678,5.46448087431694,28889.267269599888,1604.9592927555493,1.7622453034455934,B,5.8431372549,1326,708,85,1028,83,85,130,7.430976507725216,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/package_checks.py
22752448,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.60696517413,1854,908,49,1561,22,47,222,18.608187262380053,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/package_checks_test.py
22752448,6,22,13,24,28,37,113.61727061434748,177.87213211613133,3.272727272727273,582.1269778346117,32.34038765747843,0.05929071070537711,B,6.5,115,82,8,88,11,8,8,40.829474002980554,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/pkgmap.py
22752448,7,24,13,24,31,37,129.690584471711,183.3052634843144,3.5,641.5684221951004,35.642690121950025,0.06110175449477147,B,5.33333333333,111,75,8,87,5,7,11,41.002450956773984,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/file_set_checker.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,25,17,1,19,0,1,5,66.09583613970675,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/package_test.py
22752448,1,43,26,52,44,78,233.3293844521902,425.8356662537092,0.6046511627906976,257.4820307580567,14.304557264336482,0.14194522208456972,A,1.0625,439,294,32,360,5,21,42,25.650600494425955,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/package_stats_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,85,42,1,69,0,1,15,54.261181116534246,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/models_test.py
22752448,10,58,40,67,68,107,372.9821786662728,651.3585240137863,5.775862068965517,3762.1569921485934,209.00872178603296,0.21711950800459545,A,2.65625,503,316,44,384,22,43,53,23.53650886223565,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/package_stats.py
22752448,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.46666666667,174,93,1,153,0,1,20,41.951211143072555,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/inspective_package_test.py
22752448,7,48,32,48,55,80,287.7296844890187,462.50877708197277,3.5,1618.7807197869047,89.9322622103836,0.15416959236065758,A,1.9,521,376,31,409,20,26,61,24.081498445513848,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/package.py
22752448,11,111,77,147,122,224,792.2339089698721,1552.4851636140866,7.283783783783784,11307.966259297198,628.2203477387333,0.5174950545380288,B,7.58823529412,679,451,34,588,9,31,48,16.20659039710205,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/pkgdb.py
22752448,9,187,135,269,196,404,1439.798589011969,3076.342777022544,6.473262032085562,19913.972896180694,1106.331827565594,1.025447592340848,A,2.96875,1697,781,417,753,103,416,424,12.409566046885203,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/uwatch.py
22752448,4,23,17,30,27,47,112.0419249893113,223.47971260168305,2.608695652173913,582.9905546130863,32.38836414517146,0.07449323753389435,A,2.85714285714,136,89,2,116,0,12,18,38.03740096583477,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/configuration.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.23529411765,127,74,12,75,8,10,32,53.48406132793866,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/checkpkg_test.py
22752448,4,15,9,21,19,30,66.60335893412778,127.43782540330756,2.8,356.82591112926116,19.823661729403398,0.042479275134435855,A,2.6,58,33,0,41,8,0,9,49.4756950321379,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/tag.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,92,46,2,78,0,6,12,53.12972530856704,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/file_set_checker_test.py
22752448,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.47058823529,445,184,23,380,5,24,37,29.867124361424708,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/csw_upload_pkg_test.py
22752448,9,71,41,82,80,123,465.1613704978132,777.5971556711455,5.197183098591549,4041.314794966939,224.5174886092744,0.25919905189038184,A,1.64444444444,392,214,22,281,29,16,60,26.08416114736098,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/models.py
22752448,4,22,12,22,26,34,106.10749561002054,159.81495041679716,2.0,319.6299008335943,17.757216712977463,0.05327165013893238,A,1.875,70,48,9,47,0,6,14,47.62454451432921,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/rest.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,41,25,8,27,0,8,6,62.90820442434788,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/database_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,83,40,3,58,0,3,22,55.880781309473996,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/struct_util_test.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,143,3,0,143,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/testdata/tree_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,219,2,1,218,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/testdata/checkpkg_test_data_CSWdjvulibrert.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/testdata/__init__.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,189,2,0,189,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/testdata/rsync_pkg_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,1,41,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/testdata/checkpkg_pkgs_data_minimal.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,208,3,0,207,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/testdata/libnet_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,132,2,0,132,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/testdata/ivtools_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,196,3,0,195,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/testdata/javasvn_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,1,0,36,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/testdata/dump_output_1.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,387,3,0,387,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/testdata/sudo_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,395,3,0,394,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/testdata/neon_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,1,0,33,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/testdata/dump_output_2.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,23,15,1,14,3,1,5,74.17665891353462,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/testdata/stubs.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,605,3,0,604,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/testdata/apr_util_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,1,0,35,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/testdata/dump_output_3.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,188,1,0,188,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/pkg/libicu48/tags/SR3-6627678431/gar/lib/python/testdata/rpaths.py
