project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
57133846,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,43,16,8,23,3,8,9,61.469265541988825,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/WinSQLBackup.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,47,20,8,17,11,8,11,72.28127340472639,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/zope_utils.py
57133846,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,47,18,8,27,3,8,9,60.00889068046743,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/WinSQLJob.py
57133846,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,48,15,8,28,3,8,9,59.676446598044876,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/WinSQLInstance.py
57133846,3,8,6,9,11,15,28.75488750216347,51.89147427955947,1.6875,87.5668628467566,4.864825713708701,0.01729715809318649,A,2.625,185,92,22,119,6,22,38,42.224575754044395,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/__init__.py
57133846,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.16666666667,124,69,13,77,12,13,22,52.8436995934314,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/Device.py
57133846,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.6,106,60,13,59,15,13,19,55.539977030687226,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/ClusterDevice.py
57133846,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,40,12,8,11,11,8,10,67.59588222073077,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/OSProcess.py
57133846,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.5,31,8,8,11,5,8,7,65.8277873197373,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/Interface.py
57133846,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,34,6,8,19,0,8,7,66.16308760169505,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/OperatingSystem.py
57133846,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.44827586207,237,165,9,164,4,9,60,41.30006808282074,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/info.py
57133846,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,45,17,8,25,3,8,9,60.71096620613427,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/WinIIS.py
57133846,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,58,29,8,36,3,8,11,57.301196458246295,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/ClusterResource.py
57133846,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,4.5,33,12,8,12,5,8,8,63.95037333852647,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/FileSystem.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,121,81,8,81,0,8,32,58.11763052299363,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/interfaces.py
57133846,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,4.0,91,47,13,56,9,13,13,47.79787056186932,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/WinService.py
57133846,4,12,6,13,16,19,51.01955000865388,76.0,2.1666666666666665,164.66666666666666,9.148148148148147,0.025333333333333333,A,1.8,182,82,8,125,12,8,37,40.731254335524504,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/utils.py
57133846,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,3.25,56,24,11,27,5,11,13,56.485784149915496,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/TeamInterface.py
57133846,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,24,8,8,10,0,8,6,65.79877724379793,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/global_catalog.py
57133846,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,62,30,8,41,3,8,10,56.10039082587546,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/ClusterService.py
57133846,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.0,34,14,8,13,4,8,9,68.80234827172376,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/twisted_utils.py
57133846,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,36,14,8,19,3,8,6,66.09583613970675,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/CPU.py
57133846,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,55,22,8,35,3,8,9,57.62801714938517,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/WinSQLDatabase.py
57133846,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.8,240,110,8,162,21,8,49,39.147989114155166,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/datasources/EventLogDataSource.py
57133846,11,32,19,35,43,54,198.0537478050103,293.01829675391326,6.015625,1762.6881914102594,97.9271217450144,0.09767276558463775,A,3.0625,426,200,25,281,31,25,89,28.854849154769195,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/datasources/PerfmonDataSource.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/datasources/__init__.py
57133846,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.4,197,92,8,131,15,8,43,43.420552866192835,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/datasources/IISSiteDataSource.py
57133846,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.5,243,106,9,171,12,9,51,39.629564906148524,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/datasources/ServiceDataSource.py
57133846,7,26,16,28,33,44,141.86291712607164,221.95334125177195,3.769230769230769,836.5933631797558,46.47740906554199,0.07398444708392399,A,4.41176470588,490,194,51,316,25,51,98,28.406362742553817,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/datasources/ProcessDataSource.py
57133846,11,53,32,60,64,92,341.6335318968599,552.0,6.226415094339623,3436.9811320754716,190.94339622641508,0.184,A,3.35714285714,685,362,23,487,39,23,136,21.69876371936882,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/datasources/ShellDataSource.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/catalog/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,21,8,8,8,0,8,5,78.84793090476798,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/catalog/paths.py
57133846,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,3.5,228,111,15,127,43,15,43,40.68699175473477,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/modeler/WinRMPlugin.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/modeler/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/modeler/plugins/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/modeler/plugins/zenoss/__init__.py
57133846,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,4.33333333333,171,81,13,107,13,13,38,44.035393812378594,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/modeler/plugins/zenoss/winrm/Processes.py
57133846,8,16,12,23,24,35,88.0,160.4736875252405,5.75,922.7237032701329,51.26242795945183,0.05349122917508017,A,4.71428571429,189,61,9,120,23,12,37,38.47095203920082,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/modeler/plugins/zenoss/winrm/FileSystems.py
57133846,9,58,38,73,67,111,368.29222273037993,673.3359001408127,5.663793103448276,3813.635227521672,211.86862375120398,0.22444530004693755,C,15.3333333333,418,225,56,267,21,56,74,25.162547838263915,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/modeler/plugins/zenoss/winrm/Interfaces.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/modeler/plugins/zenoss/winrm/__init__.py
57133846,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,4.0,171,84,16,109,3,16,43,41.492074285671684,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/modeler/plugins/zenoss/winrm/WinCluster.py
57133846,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.5,108,43,12,61,9,12,26,52.49572298448509,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/modeler/plugins/zenoss/winrm/OperatingSystem.py
57133846,8,19,11,22,27,33,104.71062275542812,156.91128757139447,4.631578947368421,726.7470161201428,40.37483422889682,0.052303762523798154,B,6.25,123,43,8,80,10,8,25,42.13441520004188,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/modeler/plugins/zenoss/winrm/Routes.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,46,15,8,24,4,8,10,69.16912961235974,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/modeler/plugins/zenoss/winrm/Services.py
57133846,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.25,111,49,9,72,10,9,20,48.487170231995584,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/modeler/plugins/zenoss/winrm/CPUs.py
57133846,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,B,5.5,64,26,8,35,7,8,14,55.372469608035466,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/modeler/plugins/zenoss/winrm/IIS.py
57133846,6,51,32,64,57,96,304.8034674448732,559.9574413598152,3.764705882352941,2108.0750733545983,117.11528185303324,0.18665248045327174,C,19.3333333333,374,226,28,274,5,28,67,24.940051076215056,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/modeler/plugins/zenoss/winrm/WinMSSQL.py
57133846,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.5,52,23,8,27,4,8,13,64.62017721291669,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/modeler/plugins/zenoss/winrm/Software.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/browser/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,0,8,0,0,8,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/lib/__init__.py
57133846,6,11,6,11,17,17,53.563522809337215,69.48686830125578,3.0,208.46060490376735,11.581144716875963,0.023162289433751926,A,2.3,80,53,8,54,3,8,15,48.78595612724848,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/lib/txwinrm/winrm.py
57133846,6,33,20,39,39,59,181.9747809431559,311.8387309128727,3.5454545454545454,1105.6100459638212,61.4227803313234,0.10394624363762422,A,1.77777777778,451,309,8,357,12,8,74,26.57830412977024,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/lib/txwinrm/shell.py
57133846,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.75,83,40,11,48,9,11,15,57.43845251525208,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/lib/txwinrm/collect.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,0,8,0,0,8,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/lib/txwinrm/__init__.py
57133846,6,34,20,39,40,59,188.4835116068385,313.9937575983544,3.4411764705882355,1080.5079305590432,60.028218364391286,0.10466458586611814,A,1.94444444444,188,104,8,146,0,8,34,34.967541052784256,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/lib/txwinrm/subscribe.py
57133846,6,9,7,13,15,20,44.039100017307746,78.13781191217038,4.333333333333333,338.5971849527383,18.810954719596573,0.026045937304056792,A,2.42857142857,71,46,8,52,0,8,11,48.7675482328328,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/lib/txwinrm/typeperf.py
57133846,8,44,27,50,52,77,264.21499122004104,438.9338582968641,4.545454545454546,1995.1539013493825,110.84188340829903,0.14631128609895472,A,2.21875,636,320,8,304,224,8,100,27.000111036518554,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/lib/txwinrm/enumerate.py
57133846,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,A,1.72222222222,149,105,8,114,0,8,27,41.523857494540536,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/lib/txwinrm/winrs.py
57133846,6,15,10,19,21,29,74.11313393845472,127.37720526058406,3.8,484.03337999021943,26.890743332789967,0.04245906842019469,A,2.07142857143,118,81,8,86,0,8,24,42.64912345335071,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/lib/txwinrm/wecutil.py
57133846,4,22,17,28,26,45,106.10749561002054,211.51978731634918,2.5454545454545454,538.4140040779797,29.911889115443316,0.07050659577211639,A,3.46153846154,275,126,10,163,41,10,61,34.923407894076256,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/lib/txwinrm/krb5.py
57133846,8,76,48,83,84,131,498.84249102171253,837.3935823840176,4.368421052631579,3658.087754624919,203.22709747916215,0.27913119412800586,A,2.07843137255,498,309,15,345,44,14,94,23.863109240876835,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/lib/txwinrm/util.py
57133846,9,28,17,28,37,45,163.13526283059372,234.42540145330275,4.5,1054.9143065398623,58.60635036332568,0.07814180048443425,A,3.29411764706,268,199,8,226,0,8,34,31.55492009095881,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/lib/txwinrm/app.py
57133846,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,81,31,8,62,0,8,11,51.88635307396047,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/lib/txwinrm/genkrb5conf.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,19,8,21,0,8,4,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/lib/txwinrm/constants.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.Microsoft.Windows-2.0.2-py2.7.egg/ZenPacks/zenoss/Microsoft/Windows/lib/txwinrm/request/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.LinuxMonitor-1.2.1-py2.7.egg/ZenPacks/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.LinuxMonitor-1.2.1-py2.7.egg/ZenPacks/zenoss/__init__.py
57133846,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.33333333333,57,25,11,32,6,11,8,63.220542068130385,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.LinuxMonitor-1.2.1-py2.7.egg/ZenPacks/zenoss/LinuxMonitor/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.LinuxMonitor-1.2.1-py2.7.egg/ZenPacks/zenoss/LinuxMonitor/migrate/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,49,31,8,31,0,8,10,66.69595226587394,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.LinuxMonitor-1.2.1-py2.7.egg/ZenPacks/zenoss/LinuxMonitor/migrate/FixBlockUtilization.py
57133846,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,5.0,54,31,9,30,6,9,9,56.856337497117096,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/ZenPacks/ZenPacks.zenoss.LinuxMonitor-1.2.1-py2.7.egg/ZenPacks/zenoss/LinuxMonitor/migrate/FixCpuAlias.py
