project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,33,20,5,21,2,5,5,65.17944730179443,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/admin/permissions.py
494272,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,113,62,5,93,6,7,9,48.33364950623599,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/admin/clipboardadmin.py
494272,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.0,50,21,5,36,0,6,9,55.583660612803016,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/admin/imageadmin.py
494272,5,23,12,24,28,36,115.65156546374811,173.06477719407374,2.608695652173913,451.47333181062714,25.081851767257064,0.057688259064691244,A,2.71428571429,134,72,9,94,14,9,17,40.803441857284994,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/admin/fileadmin.py
494272,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,36,21,2,30,0,4,4,58.627009909175406,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/admin/permissionadmin.py
494272,2,6,5,6,8,11,17.509775004326936,33.0,1.0,33.0,1.8333333333333333,0.011,A,3.2,41,31,0,31,0,0,10,56.01286762961427,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/admin/tools.py
494272,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.0,46,21,5,34,0,6,7,56.110111834269645,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/admin/audioadmin.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/admin/patched/__init__.py
494272,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,2.33333333333,72,31,6,38,14,6,14,52.250958640087866,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/admin/patched/admin_utils.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/server/__init__.py
494272,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,5.0,50,40,0,38,7,0,5,56.820213259590496,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/server/views.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/server/main_server_urls.py
494272,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,7,3,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/server/urls.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/server/thumbnails_server_urls.py
494272,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,3.5,31,20,3,20,5,3,3,61.717421102430485,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/server/backends/default.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,27,16,2,14,7,2,4,74.17665891353462,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/server/backends/nginx.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/server/backends/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,9,3,9,0,3,4,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/server/backends/xsendfile.py
494272,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.2,43,26,4,24,9,4,6,58.914746011959956,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/server/backends/base.py
494272,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,2.875,86,51,5,50,9,6,22,47.33036367468932,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/utils/filer_easy_thumbnails.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/utils/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,7,0,7,0,0,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/utils/generate_filename.py
494272,3,10,5,13,13,18,37.974168451037094,66.60791492653966,1.95,129.88543410675234,7.21585745037513,0.022202638308846556,A,4.0,78,30,24,31,15,24,8,53.81503395200422,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/utils/recursive_dictionary.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,34,28,0,28,0,0,6,62.46367457194527,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/utils/pil_exif.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,25,17,3,16,4,4,2,67.29923184605994,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/utils/zip.py
494272,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,3.33333333333,53,35,9,34,4,9,6,52.82240096095554,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/utils/files.py
494272,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,48,14,0,13,24,0,11,64.94100407656033,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/utils/loader.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/management/__init__.py
494272,6,36,22,43,42,65,201.62707505625016,350.50063248061946,3.5833333333333335,1255.9605997222197,69.77558887345666,0.11683354416020648,A,4.42857142857,132,76,3,98,19,3,12,38.04502172163665,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/management/commands/import_files.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/management/commands/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/templatetags/__init__.py
494272,4,8,6,10,12,16,32.0,57.359400011538504,2.5,143.39850002884626,7.966583334935903,0.01911980000384617,A,1.88888888889,101,64,1,65,14,1,21,47.68814177324265,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/templatetags/filer_image_tags.py
494272,15,72,57,113,87,170,502.8379590379742,1095.300394294284,11.770833333333334,12892.598391172301,716.255466176239,0.365100131431428,E,32.0,101,62,7,63,19,7,12,35.010334611349535,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/templatetags/filer_tags.py
494272,3,11,8,16,14,24,42.808635307173745,91.37651812938249,2.1818181818181817,199.36694864592542,11.075941591440301,0.03045883937646083,A,1.0,39,27,2,26,4,2,7,54.87889131009468,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/templatetags/filer_admin_tags.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,15,10,0,9,3,0,3,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/templatetags/filermedia.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,119,85,6,91,6,6,16,56.99163258390143,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/tests/server_backends.py
494272,7,18,15,30,25,45,94.71013448036484,208.9735285398626,5.833333333333333,1219.012249815865,67.72290276754806,0.06965784284662087,A,2.0,42,29,0,30,6,0,6,50.93865710684297,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/tests/helpers.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,7,0,7,0,0,1,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/tests/fields.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,7,0,7,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/tests/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,309,192,18,195,0,18,96,49.85109699052615,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/tests/permissions.py
494272,3,30,15,30,33,45,151.96160537041902,226.9977353711304,1.5,340.4966030566956,18.916477947594203,0.07566591179037681,A,1.45945945946,332,233,6,283,3,6,40,29.776839792535924,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/tests/admin.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,65,40,11,40,0,11,14,64.65738743823988,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/tests/utils.py
494272,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.46666666667,177,121,9,127,14,9,27,45.309486967943464,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/tests/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,69,48,2,55,0,2,12,61.67294221141489,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/tests/tools.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/494272/website/filer/tests/utils/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/pagedown/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/pagedown/views.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,4,2,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/494272/website/pagedown/forms.py
494272,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.5,16,6,0,4,8,0,4,80.33530709985037,/home/senior/senior/Sample_Projects/round_2/494272/website/pagedown/tests.py
494272,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,2.66666666667,61,26,0,55,0,0,6,47.99659809532563,/home/senior/senior/Sample_Projects/round_2/494272/website/pagedown/widgets.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/494272/website/pagedown/models.py
494272,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,5.0,18,11,0,16,0,3,2,59.05830739964239,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/__init__.py
494272,9,46,54,104,55,158,282.6131749916034,913.4548347368963,10.173913043478262,9293.410057757988,516.3005587643327,0.30448494491229877,C,13.0,118,71,19,74,9,21,16,36.61484593659379,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/thumbnail_processors.py
494272,6,57,33,63,63,96,347.9845058117172,573.818872655992,3.3157894736842106,1902.6625777540787,105.70347654189327,0.19127295755199733,A,2.6,179,117,5,142,0,5,32,33.311597109290716,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/views.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,7,0,5,9,0,6,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/storage.py
494272,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,,,88,24,4,73,0,4,11,,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/settings.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,164,12,2,153,0,2,9,52.1021644293762,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/migrations/0010_auto__add_field_audio_artist.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,127,12,2,116,0,2,9,54.70533075415816,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/migrations/0008_polymorphic__del_field_file__file_type_plugin_name.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,188,14,4,173,0,4,11,50.94540203863083,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/migrations/0011_auto__add_field_audio_tracknumber__add_field_audio_license.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/migrations/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,213,29,14,175,0,14,24,50.83713018345967,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/migrations/0001_initial.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,134,13,2,123,0,2,9,54.154837409668126,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/migrations/0009_auto__add_audio.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,147,14,15,117,0,15,15,54.624703167830596,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/migrations/0004_auto__del_field_file__file__add_field_file_file__add_field_file_is_pub.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,118,11,1,105,0,1,12,55.640713455391,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/migrations/0002_rename_file_field.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,143,16,6,124,0,6,13,54.07874315148352,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/migrations/0012_auto__del_field_audio_tracknumber__del_field_audio_license__del_field_.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,120,11,2,106,0,2,12,55.55175802049779,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/migrations/0003_add_description_field.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,137,12,2,127,0,2,8,53.85406026774053,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/migrations/0014_auto__add_field_audio_filetype.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,128,12,2,117,0,2,9,54.624703167830596,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/migrations/0006_polymorphic__add_field_file_polymorphic_ctype.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,133,14,4,118,0,4,11,54.54475599118557,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/migrations/0005_auto__add_field_file_sha1__chg_field_file_file.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,160,18,8,138,0,8,14,53.073014980477716,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/migrations/0013_auto__add_field_audio_bits_per_sample__add_field_audio_sample_rate__ad.py
494272,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,4.0,143,31,2,134,0,0,7,44.7698624080322,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/migrations/0007_polymorphic__content_type_data.py
494272,5,15,9,15,20,24,70.2129994085646,103.72627427729671,2.5,259.3156856932418,14.406426982957877,0.0345754247590989,A,2.27272727273,128,82,15,87,4,15,22,43.132980206314286,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/models/audiomodels.py
494272,7,22,14,25,29,39,117.75898006442377,189.46125880997533,3.977272727272727,753.5390975396746,41.86328319664859,0.06315375293665844,A,2.5,184,133,11,146,4,11,23,36.422724147533174,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/models/imagemodels.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,6,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/models/__init__.py
494272,10,37,21,38,47,59,225.9690554771448,327.7207422489806,5.135135135135135,1682.890298035306,93.49390544640589,0.10924024741632687,A,2.24,268,181,16,190,21,17,41,32.317477097239404,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/models/filemodels.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.8,44,32,1,34,0,1,9,60.75386200838871,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/models/clipboardmodels.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.29411764706,94,68,0,69,4,0,21,59.57703509940151,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/models/virtualitems.py
494272,9,45,33,61,54,94,275.6627143478162,540.9594252033661,6.1,3299.852493740533,183.32513854114075,0.18031980840112202,A,3.21739130435,270,186,2,203,25,2,40,30.04179075163767,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/models/foldermodels.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,16,10,0,10,4,0,2,71.49054924628045,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/models/mixins.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.83333333333,37,25,0,25,0,0,12,63.56544564202296,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/models/tools.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/fields/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,9,0,9,0,0,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/fields/audio.py
494272,5,38,21,41,43,62,211.03088598529305,336.4284147915301,2.6973684210526314,907.4713820034692,50.41507677797051,0.11214280493051003,A,2.0,140,91,8,117,0,7,15,36.83267338566549,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/fields/folder.py
494272,6,29,18,32,35,50,156.39122386302654,256.46415084724833,3.310344827586207,848.9847752184772,47.16582084547096,0.08548805028241611,A,2.5,136,90,11,109,0,10,16,38.253005569635754,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/fields/file.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,9,0,10,0,0,6,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/fields/image.py
494272,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,73,50,0,60,0,0,13,52.49752019229824,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/fields/multistorage_file.py
494272,13,212,121,235,225,356,1686.4248527032325,2781.706104073265,7.205188679245283,20042.71733005619,1113.4842961142328,0.9272353680244217,A,4.0,1103,674,63,846,37,73,157,11.475039272801185,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/admin/folderadmin.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,16,0,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/admin/__init__.py
494272,6,23,13,25,29,38,119.55169999363824,184.60327781484776,3.260869565217391,601.9672102658079,33.44262279254488,0.06153442593828259,A,3.625,74,48,3,58,0,2,13,44.998458308992724,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/admin/forms.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,22,14,4,14,0,4,4,74.07578172055216,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/admin/permissions.py
494272,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.6,104,57,5,83,6,7,10,49.45303157144791,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/admin/clipboardadmin.py
494272,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.0,51,21,5,39,0,6,7,54.84507758835312,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/admin/imageadmin.py
494272,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,123,66,7,88,14,7,14,48.94113466205325,/home/senior/senior/Sample_Projects/round_2/494272/website/__filer/admin/fileadmin.py
