project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,16,10,3,11,0,3,2,70.93523678591087,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/employment_location_choice_model_by_zones_configuration_creator.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,3,3,3,0,3,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/no_viaduct_full_tm.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,12,3,21,0,3,7,70.5146855295879,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/pull_travel_data_from_tm.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,18,6,21,0,6,8,70.5146855295879,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/baseline_travel_model_fast_no_build.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,12,3,21,0,3,7,70.5146855295879,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/pull_travel_data_after_full_tm_run.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,23,14,3,14,0,3,6,68.68674232316806,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/baseline_multiple_runs.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,6,3,6,0,3,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/baseline_travel_model_2020_nobias.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,49,25,3,37,0,12,9,60.01511511281037,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/baseline_multiple_travel_models_2020.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,6,3,6,0,3,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/scaling_jobs_model_by_zipcodes_configuration_creator.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,3,3,3,0,3,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/no_viaduct_travel_model_2020_nobias_novarpf.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,45,18,6,33,0,9,6,60.934328731983264,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/baseline_estimation.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,55,9,3,49,0,7,3,62.80422649828307,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/multiple_runs_modification_hana.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,18,3,20,0,3,4,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/baseline_travel_model_point_est.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,6,3,6,0,3,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/baseline_travel_model_2020_nobiaspf.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,6,3,6,0,3,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/baseline_travel_model_2020_nobias_novarpf.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,224,27,5,214,0,28,5,43.462226067137465,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/baseline_hana.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,6,3,6,0,3,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/baseline_travel_model_2020_nobiaspf_novarpf.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,47,13,3,38,0,7,6,65.09081949280687,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/baseline_wcm_travel_model_full.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,16,10,3,11,0,3,2,70.93523678591087,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/household_location_choice_model_by_zones_configuration_creator.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,3,3,3,0,3,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/no_viaduct_multiple_travel_models_2020.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,207,39,5,193,0,19,9,44.503181551840505,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/baseline.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,49,23,9,32,0,11,8,61.35164920158842,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/configs/baseline_baseline_tm.py
15634015,18,215,158,314,233,472,1740.9201126876956,3711.8958602768203,13.144186046511628,48789.84977275485,2710.547209597492,1.2372986200922733,B,6.73333333333,626,345,44,479,22,48,81,15.610671307920994,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/refinement_model.py
15634015,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,3.5,30,17,8,18,0,8,4,60.49085219508527,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/household_location_choice_model_by_zones.py
15634015,5,23,14,28,28,42,115.65156546374811,201.90890672641936,3.0434782608695654,614.5053682977981,34.13918712765545,0.06730296890880645,A,3.33333333333,76,47,6,60,4,7,6,44.450783386062824,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/work_at_home_choice_model_by_zones.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/__init__.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,12,6,3,6,0,3,3,76.04151942443106,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/employment_location_choice_model.py
15634015,4,17,10,20,21,30,77.48686830125578,131.76952268336282,2.3529411764705883,310.0459357255596,17.224774206975535,0.04392317422778761,A,3.0,90,64,3,76,5,3,6,43.57868752000919,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/school_type_choice_model.py
15634015,18,140,87,171,158,258,1073.158272398257,1884.3754330296927,10.992857142857142,20714.66993880498,1150.8149966002766,0.6281251443432309,B,7.125,247,191,15,206,3,17,23,25.586794067552248,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/development_proposal_sampling_model_by_zones.py
15634015,15,95,62,118,110,180,682.7396417255678,1220.6447484344387,9.31578947368421,11371.269498573456,631.737194365192,0.40688158281147957,B,5.77777777778,388,245,52,287,6,68,43,23.958943704604312,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/development_project_proposal_sampling_model_temp.py
15634015,5,19,11,22,24,33,92.32026322986493,151.30376252379818,2.8947368421052633,437.9845757267842,24.33247642926579,0.05043458750793273,A,4.33333333333,44,31,8,32,0,8,4,51.00897697269405,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/scaling_jobs_model_by_geography.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,5,3,5,0,3,3,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/household_location_choice_model.py
15634015,17,147,94,178,164,272,1127.8387029922014,2001.254145256119,10.29251700680272,20597.942324983047,1144.3301291657249,0.667084715085373,B,8.5,240,192,8,207,3,11,22,25.173294059552873,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/development_proposal_sampling_model_by_zones2.py
15634015,6,12,7,13,18,20,58.52932501298082,83.39850002884624,3.25,271.0451250937503,15.05806250520835,0.027799500009615414,B,7.5,33,19,3,24,2,3,4,55.008393897608656,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/development_project_proposal_sampling_model_luv2.py
15634015,10,22,13,25,32,38,131.32677655889415,190.0,5.681818181818182,1079.5454545454545,59.974747474747474,0.06333333333333334,B,6.33333333333,115,51,33,65,4,33,13,43.484856541908485,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/water_demand_model.py
15634015,10,53,30,60,63,90,336.79906504072324,537.9551931149925,5.660377358490566,3045.0293949905235,169.16829972169575,0.17931839770499752,A,2.14285714286,231,100,20,123,36,20,52,34.919586443156426,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/cap_development_model.py
15634015,13,64,40,77,77,117,432.1057163358342,733.2140252613035,7.8203125,5733.962806926287,318.5534892736826,0.24440467508710118,B,8.2,139,88,26,91,4,28,18,35.99255091740964,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/development_project_proposal_sampling_model_no_demand_constraints.py
15634015,8,25,16,32,33,48,140.0964047443681,242.13091772920575,5.12,1239.7102987735334,68.87279437630741,0.08071030590973526,B,9.33333333333,99,75,4,80,2,4,13,40.407331429833995,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/school_choice_model.py
15634015,7,19,11,22,26,33,100.36210720983135,155.11451069865606,4.052631578947368,628.6219644103429,34.92344246724127,0.05170483689955202,A,4.0,64,41,9,43,2,10,10,48.253252087592024,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/expected_sales_unit_price_comp_model.py
15634015,17,171,112,210,188,322,1337.9396483467444,2432.577610240199,10.43859649122807,25392.69610689331,1410.7053392718506,0.8108592034133997,C,11.375,292,229,17,245,5,22,25,22.6037233728987,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/development_proposal_sampling_model_by_subarea_for_refinement.py
15634015,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,1.83333333333,74,55,0,59,5,0,10,46.37104065813218,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/travel_data_link_model.py
15634015,15,125,84,166,140,250,929.3263945168887,1782.3207542362416,9.96,17751.914712192967,986.2174840107205,0.5941069180787472,C,11.6,412,225,54,284,24,56,50,22.124717130210232,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/development_project_proposal_sampling_model_with_minimum.py
15634015,12,104,67,133,116,200,739.8652806953273,1371.5961990255144,7.673076923076923,10524.363142522698,584.686841251261,0.4571987330085048,A,3.94736842105,448,240,41,330,26,44,51,22.532514282649664,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/agent_event_model.py
15634015,7,19,11,22,26,33,100.36210720983135,155.11451069865606,4.052631578947368,628.6219644103429,34.92344246724127,0.05170483689955202,B,5.33333333333,64,39,10,41,2,10,11,48.514630793217385,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/expected_sales_unit_price_model.py
15634015,9,28,18,34,37,52,163.13526283059372,270.8915750127054,5.464285714285714,1480.2289634622832,82.2349424145713,0.0902971916709018,B,6.33333333333,57,38,13,40,0,13,4,46.921268042030164,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/employment_location_choice_model_by_geography.py
15634015,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.5,32,23,3,22,3,4,4,58.81535813920465,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/building_construction_model_mpds.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,13,3,14,4,3,3,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/person_location_choice_model.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,20,13,3,14,0,3,3,68.84366240114122,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/models/home_school_model.py
15634015,10,77,69,138,87,207,515.7618445823811,1333.6893036406868,8.96103896103896,11951.241811845115,663.9578784358397,0.4445631012135623,B,8.16666666667,277,174,29,190,24,35,34,27.25922649582885,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/data_preparation/assign_bldgs_to_jobs_when_multiple_bldgs_in_parcel_without_capacity.py
15634015,12,31,20,39,43,59,196.59963563064704,320.1496205274238,7.548387096774194,2416.6132646263604,134.25629247924223,0.10671654017580794,A,3.0,113,60,6,81,7,7,19,40.29662640901233,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/data_preparation/hh_control_totals_with_income_growth.py
15634015,9,112,129,258,121,387,790.9530762834324,2677.6000728252684,10.366071428571429,27756.19361205479,1542.010756225266,0.8925333576084228,B,7.0,365,246,40,277,10,49,38,21.741918223555174,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/data_preparation/create_jobs10_from_qcew.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/data_preparation/__init__.py
15634015,13,62,51,100,75,151,417.2658875798205,940.5516222648779,10.483870967741936,9860.621846325334,547.8123247958519,0.313517207421626,B,5.63636363636,241,200,20,196,0,24,25,28.3675931232674,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/data_preparation/unroll_jobs_from_establishments.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,171,48,7,159,0,14,5,51.717651574977786,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/data_preparation/config_data_preparation.py
15634015,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,2.14285714286,181,99,9,120,29,9,23,39.684131063476585,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/data_preparation/psrc_hh_adjust_control_totals.py
15634015,13,174,186,371,187,557,1343.177884613513,4203.620214157414,13.85919540229885,58258.79394506094,3236.599663614497,1.4012067380524713,B,9.0,520,342,50,413,11,82,46,16.32893983664166,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/data_preparation/create_jobs14_from_qcew.py
15634015,12,98,90,180,110,270,691.2611147319444,1830.9671226516582,11.020408163265307,20178.005025140723,1121.0002791744846,0.6103223742172194,B,10.0,343,259,25,267,24,31,27,22.84073321715128,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/data_preparation/assign_bldgs_to_jobs_when_multiple_bldgs_in_parcel.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,78,18,5,69,0,10,4,59.54934332093589,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/data_preparation/config_jobs.py
15634015,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.0,56,41,3,44,0,3,9,52.38531004207537,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/data_preparation/assign_JBLM_jobs_to_workers.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,71,18,5,62,0,10,4,60.54749557453636,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/data_preparation/config_households.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,79,22,11,64,0,19,4,60.25141884660275,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/data_preparation/config_buildings_residential.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,70,22,6,60,0,12,4,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/data_preparation/config_buildings_non_residential.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,100,27,5,91,0,5,4,56.96024856830734,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/data_preparation/config_data_preparation_for_jobs_with_zipcodes.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,0,3,0,0,3,2,,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/faz_persons/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,19,9,3,10,2,3,4,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/faz_persons/total_number_of_households.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,1,3,9,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/job/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/job/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,10,4,9,3,4,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/person/travel_time_from_home_to_school_DDDtoDDD.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,7,4,6,0,3,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/person/travel_time_from_home_to_school_am.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,50,18,4,40,0,5,6,59.317665779647655,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/person/travel_time_from_home_to_work_drive_alone_hbw_am.py
15634015,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,51,8,5,42,0,8,4,,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/person/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,0,3,0,0,3,2,,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/person/__init__.py
15634015,4,17,16,32,21,48,77.48686830125578,210.83123629338053,3.764705882352941,793.7175954574326,44.09542196985737,0.07027707876446018,A,1.33333333333,43,18,3,35,0,3,5,49.584923413859215,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/person/euclidean_distance_from_home_to_school.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,4,3,3,3,3,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/person/travel_time_hov3_from_home_to_school_DDDtoDDD.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,7,4,6,0,3,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/person/travel_distance_from_home_to_school.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,10,4,9,3,4,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/person/travel_time_from_home_to_work_DDDtoDDD.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,4,3,3,3,3,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/person/travel_distance_hov3_from_home_to_school_DDDtoDDD.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,10,4,9,3,4,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/person/travel_distance_from_home_to_school_DDDtoDDD.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,76,38,3,62,3,5,8,52.02085599793707,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/person/travel_distance_from_home_to_work_DDDtoDDD.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,7,4,6,0,3,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/person/travel_distance_from_home_to_work_drive_alone_hbw.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,8,3,8,0,3,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/datasets/screenline_dataset.py
15634015,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,4.5,68,27,5,56,3,6,4,46.8990276165456,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/datasets/commute_travel_data_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,8,3,8,0,3,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/datasets/city_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,8,3,8,0,3,6,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/datasets/regional_geography_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,8,3,8,0,3,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/datasets/zipcode_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/psrc_parcel/datasets/__init__.py
