project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18270718,24,744,562,1055,768,1617,7207.173255481683,15498.88436366611,17.016129032258064,263731.01618818945,14651.72312156608,5.166294787888703,A,2.79166666667,2112,1229,202,1247,312,168,351,2.7430640895681493,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/datetime.py
18270718,9,42,24,46,51,70,255.00665676968876,397.06977393800474,4.928571428571429,1956.9867429801664,108.72148572112036,0.13235659131266825,B,8.0,66,43,20,39,4,19,3,45.771749050575394,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/nturl2path.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/__phello__.foo.py
18270718,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,9.0,69,27,17,38,6,17,8,56.28220156368406,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/sqlite3/dump.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/sqlite3/__init__.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,87,45,22,42,0,22,23,58.911286991951755,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/sqlite3/dbapi2.py
18270718,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.83333333333,60,22,1,52,0,1,7,52.007099930338406,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/sqlite3/test/dump.py
18270718,6,36,20,40,42,60,201.62707505625016,323.53904536672565,3.3333333333333335,1078.4634845557523,59.914638030875125,0.10784634845557521,A,1.57627118644,892,705,35,711,11,34,135,19.98016668039174,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/sqlite3/test/dbapi.py
18270718,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.7037037037,314,195,33,184,54,34,43,37.43919880583299,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/sqlite3/test/regression.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/sqlite3/test/__init__.py
18270718,8,23,14,27,31,41,128.0419249893113,203.1220487258619,4.695652173913044,953.7904896692646,52.988360537181364,0.0677073495752873,A,1.23076923077,402,308,39,295,8,38,60,29.751909843973174,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/sqlite3/test/types.py
18270718,14,54,29,56,68,85,364.0668940256338,517.4343415062789,7.2592592592592595,3756.1900346381726,208.67722414656515,0.1724781138354263,A,1.35365853659,431,325,26,338,0,26,67,25.61592232704483,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/sqlite3/test/userfunctions.py
18270718,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.61904761905,203,144,26,142,8,26,27,42.632790985085954,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/sqlite3/test/transactions.py
18270718,2,20,19,38,22,57,88.43856189774725,254.18760226232595,1.9,482.9564442984193,26.830913572134406,0.08472920075410866,A,1.2380952381,239,167,27,170,0,23,42,34.270113354890185,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/sqlite3/test/factory.py
18270718,12,46,26,51,58,77,297.1033999872765,451.064536624823,6.6521739130434785,3000.5597436346925,166.6977635352607,0.15035484554160766,A,3.45,213,167,9,168,7,7,29,32.345176069808105,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/runner.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,8,1,7,0,0,4,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/__main__.py
18270718,9,64,45,88,73,133,412.5293250129808,823.2466663310423,6.1875,5093.838747923324,282.9910415512958,0.2744155554436808,B,7.55555555556,274,161,29,208,3,28,34,27.953897184573147,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/main.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,12,2,17,35,2,15,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/__init__.py
18270718,18,334,218,415,352,633,2875.215883712295,5354.820214597408,11.182634730538922,59880.99850754886,3326.72213930827,1.7849400715324695,A,3.10752688172,1244,743,74,756,217,46,197,10.668245957873905,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/case.py
18270718,8,47,27,50,55,77,285.06567602884894,445.1646979413988,4.25531914893617,1894.3178635804204,105.23988131002335,0.14838823264713294,A,2.66666666667,301,222,14,216,14,9,57,30.122076665622345,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/suite.py
18270718,11,36,34,67,47,101,224.1710478569335,561.0134740194414,10.23611111111111,5742.596254893449,319.0331252718583,0.1870044913398138,A,4.625,140,116,8,106,10,3,16,35.855256487205786,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/util.py
18270718,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.28571428571,57,43,2,43,0,2,12,52.698644655498846,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/signals.py
18270718,7,48,32,55,55,87,287.7296844890187,502.9782950766454,4.010416666666667,2017.1525375469635,112.0640298637202,0.16765943169221514,A,4.57894736842,320,217,23,219,31,19,47,29.364270880053546,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/loader.py
18270718,7,36,23,40,43,63,205.76878450632645,341.85467954623215,3.888888888888889,1329.434864902014,73.85749249455633,0.11395155984874406,A,1.86363636364,192,139,13,126,19,2,34,36.10616262352256,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/result.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,134,117,1,118,0,1,15,54.55596456818318,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/test/test_skipping.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/test/dummy.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,144,72,42,71,0,42,31,59.33476802127754,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/test/test_functiontestcase.py
18270718,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,21,17,0,16,0,0,5,62.326285303862974,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/test/__init__.py
18270718,7,35,20,37,42,57,199.17639004747704,307.3620930983894,3.7,1137.2397444640408,63.17998580355782,0.10245403103279646,A,1.33333333333,395,313,9,307,0,10,79,28.10706918610508,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/test/test_discovery.py
18270718,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,1.92,118,86,6,84,0,3,28,44.29024212898258,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/test/support.py
18270718,3,5,4,8,8,12,16.36452797660028,36.0,2.4,86.39999999999999,4.8,0.012,A,1.86666666667,252,181,9,185,0,9,58,39.26128503319419,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/test/test_break.py
18270718,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28,368,223,79,206,0,79,83,40.78070284977558,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/test/test_suite.py
18270718,3,8,7,14,11,21,28.75488750216347,72.64806399138325,2.625,190.70116797738103,10.594509332076724,0.024216021330461083,A,1.59375,286,169,4,230,3,4,49,35.15200101671101,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/test/test_assertions.py
18270718,9,85,51,101,94,152,573.3275545846856,996.2975054550009,5.347058823529411,5327.261367403505,295.95896485575025,0.3320991684850003,A,1.45161290323,1270,800,175,885,8,171,202,14.511730395732508,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/test/test_case.py
18270718,3,26,20,40,29,60,126.96632017383187,291.47885970765435,2.3076923076923075,672.6435224022792,37.3690845779044,0.09715961990255145,A,1.14285714286,507,423,2,433,0,2,72,25.044550280130537,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/test/test_setups.py
18270718,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,318,223,15,233,4,17,66,36.833690314288475,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/test/test_runner.py
18270718,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,1.51851851852,358,255,21,256,0,19,81,33.73733923579735,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/test/test_program.py
18270718,6,23,23,41,29,64,119.55169999363824,310.91078368816466,5.3478260869565215,1662.6967997236632,92.3720444290924,0.10363692789605489,A,1.70833333333,1292,767,365,708,0,365,219,20.123096127526473,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/test/test_loader.py
18270718,4,7,7,14,11,21,27.651484454403228,72.64806399138325,4.0,290.592255965533,16.14401422030739,0.024216021330461083,A,1.11111111111,74,42,9,41,9,9,15,51.36716244285556,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/unittest/test/_test_warnings.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,106,101,3,101,0,3,2,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/plat-os2emx/SOCKET.py
18270718,9,41,23,46,50,69,248.18895720232226,389.426077094456,5.048780487804878,1966.1267794768876,109.22926552649375,0.12980869236481865,A,2.28571428571,208,113,26,112,35,27,35,36.76079653847713,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/plat-os2emx/pwd.py
18270718,8,29,17,34,37,51,164.8814488586996,265.6821216470764,4.689655172413793,1245.9575360000824,69.21986311111569,0.08856070721569215,A,2.25,182,95,21,95,33,22,33,39.4693338316005,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/plat-os2emx/grp.py
18270718,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,5.0,79,34,2,32,31,2,14,53.30365826659095,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/plat-os2emx/_emx_link.py
18270718,2,22,12,24,24,36,100.10749561002054,165.05865002596164,1.0909090909090908,180.0639818465036,10.003554547027978,0.05501955000865388,A,1.0,82,79,2,68,0,2,12,44.20660890106665,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/plat-os2emx/IN.py
18270718,2,24,22,44,26,66,112.03910001730776,310.2290213973121,1.8333333333333333,568.7532058950723,31.597400327504015,0.10340967379910404,,,73,72,1,72,0,1,0,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/plat-sunos5/CDIO.py
18270718,12,224,149,296,236,445,1791.867052549557,3507.7761569660197,7.928571428571429,27811.653815944872,1545.091878663604,1.1692587189886732,A,1.0,1813,1592,77,1569,0,77,167,5.327030420009814,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/plat-sunos5/STROPTS.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,26,1,26,0,1,0,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/plat-sunos5/DLFCN.py
18270718,13,171,108,215,184,323,1316.5584963813228,2430.110511806415,8.17251461988304,19860.113685669385,1103.3396492038546,0.810036837268805,A,1.0,1421,1209,48,1219,0,48,154,8.832305683541534,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/plat-sunos5/IN.py
18270718,3,16,11,22,19,33,68.75488750216347,140.1816079436383,2.0625,289.12456638375403,16.06247591020856,0.04672720264787944,A,1.0,313,266,16,248,0,16,49,32.54211599937749,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/plat-sunos5/TYPES.py
18270718,4,28,16,32,32,48,142.6059378176129,240.0,2.2857142857142856,548.5714285714286,30.476190476190474,0.08,A,1.0,551,486,6,472,0,7,73,24.837257691391404,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/plat-freebsd6/IN.py
18270718,3,61,60,120,64,180,366.52986509349955,1080.0,2.9508196721311477,3186.8852459016393,177.04918032786884,0.36,A,1.0,328,313,8,312,0,8,8,24.18489524065827,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/plat-unixware7/STROPTS.py
18270718,11,79,43,84,90,127,536.0524269110014,824.4653432338687,5.848101265822785,4821.556817393004,267.8642676329447,0.27482178107795624,A,1.0,836,741,35,675,0,36,126,17.710377961141315,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/plat-unixware7/IN.py
18270718,14,164,96,186,178,282,1259.9414976661724,2108.156827532524,7.939024390243903,16736.708472239916,929.817137346662,0.7027189425108413,A,2.20192307692,1115,695,107,734,104,113,170,13.903291931751157,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/multiprocessing/managers.py
18270718,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,A,1.4,276,125,57,111,68,57,40,39.788200352225886,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/multiprocessing/__init__.py
18270718,12,87,50,99,99,149,603.5556341474933,987.7741363918618,6.827586206896552,6744.113069158228,374.67294828656827,0.32925804546395393,A,2.8125,457,271,55,289,40,58,73,24.93533989050123,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/multiprocessing/connection.py
18270718,16,121,86,165,137,251,901.182451710226,1781.6060528230923,10.909090909090908,19435.702394433734,1079.7612441352076,0.5938686842743641,A,3.5,734,493,79,516,32,81,107,17.573322144770188,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/multiprocessing/pool.py
18270718,8,42,26,50,50,76,250.47733175670794,428.93307042287904,4.761904761904762,2042.5384305851383,113.47435725472991,0.14297769014095968,A,2.32432432432,345,200,71,210,0,76,64,30.546450293478287,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/multiprocessing/synchronize.py
18270718,7,23,15,28,30,43,123.69340944371453,210.99629561116632,4.260869565217392,899.0276943432305,49.94598301906836,0.07033209853705544,A,1.5625,215,113,55,122,0,55,38,37.91174308645256,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/multiprocessing/reduction.py
18270718,16,101,68,128,117,196,736.4793597579313,1346.5914850383474,10.138613861386139,13652.571095834333,758.4761719907963,0.4488638283461158,A,3.21875,508,283,90,307,21,90,90,23.368704802775618,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/multiprocessing/forking.py
18270718,9,40,27,53,49,80,241.40644880847532,449.17678752921665,5.9625,2678.2165956429544,148.789810869053,0.1497255958430722,A,2.86956521739,317,182,54,180,26,55,57,31.78609250653948,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/multiprocessing/util.py
18270718,11,76,42,80,87,122,512.8962388267228,786.0391064935449,5.7894736842105265,4550.7527218047335,252.81959565581852,0.26201303549784827,A,2.75,336,195,62,189,40,62,45,29.643663599173337,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/multiprocessing/process.py
18270718,11,49,35,56,60,91,313.1745301666555,537.5270442003753,6.285714285714286,3378.741420688073,187.70785670489295,0.17917568140012508,A,2.375,399,274,60,287,0,60,52,26.90750531871392,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/multiprocessing/queues.py
18270718,11,41,25,44,52,69,257.7133799943517,393.3303405517354,5.902439024390244,2321.6083515492674,128.97824175273706,0.13111011351724514,A,2.42105263158,254,154,61,154,0,62,39,33.7182972365105,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/multiprocessing/heap.py
18270718,5,15,9,15,20,24,70.2129994085646,103.72627427729671,2.5,259.3156856932418,14.406426982957877,0.0345754247590989,A,1.68421052632,156,79,49,83,0,49,24,43.652853367109365,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/multiprocessing/dummy/__init__.py
18270718,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.5,87,36,33,35,0,33,19,56.151510884012765,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/multiprocessing/dummy/connection.py
18270718,4,26,15,30,30,45,130.2114326716684,220.81007680238335,2.3076923076923075,509.5617156978077,28.30898420543376,0.07360335893412778,A,1.0,355,301,3,317,0,3,35,28.851050157146027,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/plat-freebsd4/IN.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,1,11,0,8,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/xml/__init__.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,6,2,5,0,1,3,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/xml/parsers/expat.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,0,0,5,0,3,,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/xml/parsers/__init__.py
18270718,4,19,10,20,23,30,88.71062275542812,135.7068586817104,2.1052631578947367,285.6986498562324,15.872147214235135,0.04523561956057014,A,1.19696969697,378,198,28,159,92,5,99,36.803578246326225,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/xml/sax/xmlreader.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,342,69,80,55,131,75,76,61.70816916769384,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/xml/sax/handler.py
18270718,5,39,21,42,44,63,217.7403270100645,343.9441919741497,2.6923076923076925,926.003593776557,51.44464409869761,0.11464806399138323,A,1.59183673469,331,216,21,208,30,20,72,31.40495493164774,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/xml/sax/saxutils.py
18270718,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,2.0,105,52,8,52,19,8,26,48.427102076673606,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/xml/sax/__init__.py
18270718,8,65,46,89,73,135,415.4539078468495,835.6263154488024,5.476923076923077,4576.661050765749,254.25894726476383,0.2785421051496008,A,2.4358974359,417,295,33,308,8,32,68,24.89289580848703,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/xml/sax/expatreader.py
18270718,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.3125,131,63,18,46,37,9,30,51.281213230866726,/home/senior/senior/Sample_Projects/round_2/18270718/Lib/xml/sax/_exceptions.py
