project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
5374655,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.75,92,32,24,28,14,17,26,58.07552822509033,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/hooks/base.py
5374655,10,29,20,38,39,58,174.10072980757323,306.5533286940104,6.551724137931035,2008.4528431676545,111.58071350931414,0.10218444289800348,B,5.4,281,120,26,144,60,28,51,34.705228759491106,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/effects/__init__.py
5374655,12,29,17,33,41,50,183.90099886735348,267.8776002309042,6.827586206896552,1828.95740847307,101.60874491517056,0.0892925334103014,A,2.92307692308,305,107,79,100,45,76,81,38.87286981964598,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/effects/templates.py
5374655,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,98,39,32,37,8,26,21,60.024722464523165,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/effects/hooks.py
5374655,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,24,7,13,6,0,12,5,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/auth/__init__.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,49,29,16,21,0,7,12,70.5669922222456,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/auth/base.py
5374655,5,14,9,16,19,25,64.91260938324326,106.19818783608963,2.857142857142857,303.42339381739896,16.85685521207772,0.03539939594536321,A,2.25,182,107,28,110,9,20,35,40.86536733920795,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/auth/backends/flatfile.py
5374655,3,9,6,10,12,16,33.28421251514428,57.359400011538504,1.6666666666666667,95.59900001923084,5.311055556623936,0.01911980000384617,A,1.95,258,149,31,178,0,27,49,38.227733124501455,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/auth/backends/sql.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,56,18,15,14,16,12,11,74.17665891353462,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/commands/command.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,6,11,4,0,9,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/commands/player.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,8,19,11,0,18,8,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/commands/__init__.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,49,16,18,19,0,15,12,71.44004122909908,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/commands/server.py
5374655,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.5,44,16,17,12,4,13,11,65.90382110375707,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/commands/filter.py
5374655,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,3.0,52,19,12,15,14,10,11,63.3912237031843,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/commands/auth.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,61,22,20,27,0,16,14,68.297243821732,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/commands/say.py
5374655,3,7,5,8,10,13,24.406371956566698,43.18506523353572,1.7142857142857142,74.03154040034694,4.11286335557483,0.014395021744511906,A,2.625,139,51,18,44,51,15,26,52.0635708133004,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/commands/manager.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,61,22,20,27,0,16,14,68.297243821732,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/commands/client.py
5374655,10,70,42,79,80,121,462.26909213502137,764.9532994813708,5.642857142857143,4316.5221899305925,239.80678832947737,0.25498443316045694,A,2.31034482759,719,343,60,352,166,55,141,23.916963696706254,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/commands/typed.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,11,2,0,10,4,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/filters/__init__.py
5374655,5,9,7,12,14,19,40.13896548741762,72.33974351909447,3.3333333333333335,241.13247839698158,13.39624879983231,0.024113247839698156,A,3.5,79,36,29,31,0,22,19,53.634821353278554,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/filters/entities.py
5374655,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,A,2.0,115,46,46,39,0,35,30,53.89753551166673,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/filters/weapons.py
5374655,8,15,10,18,23,28,82.60335893412778,126.65973476959637,4.8,607.9667268940625,33.77592927189236,0.042219911589865454,A,2.1,175,73,63,62,9,53,41,45.720176456751865,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/filters/players.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,11,2,0,10,4,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/translations/__init__.py
5374655,8,32,22,39,40,61,184.0,324.6376137881291,4.875,1582.6083672171294,87.9226870676183,0.10821253792937637,A,3.75,325,119,107,124,5,96,89,36.15949396568769,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/translations/strings.py
5374655,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.0,67,21,30,19,0,26,18,59.9333039033061,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/translations/manager.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,48,16,15,14,8,13,11,74.165450336537,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/cvars/tags.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,6,15,7,0,14,6,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/cvars/__init__.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,54,14,16,14,15,13,9,74.165450336537,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/cvars/public.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,78,51,19,50,0,17,9,62.616622660740305,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/source-python/cvars/flags.py
5374655,12,121,80,151,133,231,880.20200171888,1629.770242600775,7.487603305785124,12203.073056167786,677.9485031204326,0.5432567475335917,A,2.76470588235,1472,353,67,434,734,57,237,19.57901273706726,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/validate.py
5374655,15,99,70,137,114,207,714.9096643220091,1414.4082329321016,10.378787878787879,14679.843023613479,815.5468346451933,0.47146941097736716,A,1.78873239437,868,482,61,620,18,53,169,16.768495325132108,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/six.py
5374655,19,189,109,208,208,317,1509.9744409332109,2441.0393906507265,10.455026455026456,25521.131407015004,1417.8406337230558,0.8136797968835755,A,2.00746268657,1718,823,114,779,469,81,356,12.920854035712006,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/path.py
5374655,17,440,318,596,457,914,3933.285142252106,8076.150024523076,11.513636363636364,92985.8546005316,5165.880811140644,2.6920500081743586,A,4.57142857143,2483,1257,299,1394,395,271,395,3.430827871305694,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/configobj.py
5374655,9,56,54,93,65,147,353.74120064820664,885.2880685151828,7.473214285714286,6615.947440600071,367.5526355888928,0.29509602283839426,A,4.64285714286,308,195,59,223,4,59,22,27.468338159743432,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/snowballstemmer/norwegian_stemmer.py
5374655,7,142,177,280,149,457,1034.915575424068,3299.160013851208,6.901408450704225,22768.850799818196,1264.9361555454552,1.0997200046170694,B,6.16216216216,965,599,184,733,4,184,44,12.02215205582392,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/snowballstemmer/portuguese_stemmer.py
5374655,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,57,36,0,52,0,0,5,53.52381130086014,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/snowballstemmer/__init__.py
5374655,7,95,106,172,102,278,643.7877672458433,1854.9342450680756,6.336842105263158,11754.42542664191,653.0236348134395,0.6183114150226918,B,5.34615384615,636,372,115,474,4,115,43,18.005110333957788,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/snowballstemmer/russian_stemmer.py
5374655,9,70,68,115,79,183,457.5791361991285,1153.5918769164098,7.392857142857143,8528.339947203458,473.79666373352546,0.38453062563880325,B,5.06666666667,364,233,76,259,4,76,25,25.195212144334455,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/snowballstemmer/danish_stemmer.py
5374655,7,135,149,227,142,376,975.0215900562655,2688.3049169337605,5.885185185185185,15821.172270399058,878.9540150221699,0.8961016389779202,B,7.6,699,503,165,491,4,165,39,16.240963136813374,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/snowballstemmer/dutch_stemmer.py
5374655,7,152,188,290,159,478,1121.3364664978285,3495.558052625922,6.677631578947368,23342.048838258623,1296.780491014368,1.165186017541974,B,6.72972972973,1033,651,198,784,4,198,47,11.133630008013911,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/snowballstemmer/italian_stemmer.py
5374655,16,182,147,294,198,441,1430.4186245161627,3364.546269455108,12.923076923076923,43480.29025141986,2415.5716806344367,1.1215154231517026,A,3.6,351,291,3,279,31,8,38,21.437082735402715,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/snowballstemmer/basestemmer.py
5374655,9,55,52,90,64,142,346.50410925683707,852.0,7.363636363636363,6273.818181818182,348.54545454545456,0.284,A,4.5,304,186,55,223,4,55,22,27.603967434498042,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/snowballstemmer/swedish_stemmer.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,8,0,7,7,0,1,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/snowballstemmer/among.py
5374655,7,130,139,217,137,356,932.5593001481022,2526.8994215339476,5.842307692307692,14762.923928115639,820.1624404508689,0.8422998071779826,B,5.63157894737,900,553,149,715,4,149,32,13.139397368512421,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/snowballstemmer/romanian_stemmer.py
5374655,8,235,277,424,243,701,1874.9814824427751,5555.293565027652,7.217021276595744,40092.67185653999,2227.3706586966664,1.851764521675884,B,9.75757575758,1307,873,302,941,4,302,60,7.590702994062243,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/snowballstemmer/french_stemmer.py
5374655,7,162,200,316,169,516,1208.7071849217125,3818.853789121607,6.827160493827161,26071.927720793192,1448.440428932955,1.2729512630405357,B,6.56756756757,1032,623,206,772,4,206,50,11.032460969791568,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/snowballstemmer/spanish_stemmer.py
5374655,10,223,239,379,233,618,1772.8199586311016,4860.067037396345,8.497757847533633,41299.67280657432,2294.4262670319067,1.6200223457987817,B,8.36111111111,1115,757,257,804,4,257,50,9.673936059428307,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/snowballstemmer/english_stemmer.py
5374655,7,140,161,251,147,412,1017.7511068266984,2966.2650060725823,6.275,18613.312913105456,1034.0729396169697,0.9887550020241941,A,4.97826086957,789,574,175,574,4,175,36,14.817629521327424,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/snowballstemmer/porter_stemmer.py
5374655,9,105,132,211,114,343,733.5251043679237,2343.6812748585066,9.042857142857143,21193.574956934783,1177.4208309408214,0.7812270916195022,B,7.5652173913,619,461,138,441,4,138,36,17.677938705090007,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/snowballstemmer/german_stemmer.py
5374655,8,238,242,374,246,616,1902.9666276672908,4892.588935288972,6.285714285714286,30753.416164673537,1708.523120259641,1.6308629784296573,B,9.58620689655,1061,558,256,723,4,256,78,10.49357273299988,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/snowballstemmer/hungarian_stemmer.py
5374655,7,163,185,307,170,492,1217.494173594069,3645.42034057975,6.5920245398773005,24030.70034326958,1335.038907959421,1.2151401135265834,B,7.23076923077,853,558,185,613,4,185,51,13.266198134441478,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/snowballstemmer/finnish_stemmer.py
5374655,7,445,603,962,452,1565,3934.6108634593265,13803.58007617977,7.5662921348314605,104441.91936291524,5802.328853495292,4.60119335872659,B,6.16161616162,2601,1917,654,1822,4,654,121,0.0,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/snowballstemmer/turkish_stemmer.py
5374655,8,36,19,36,44,55,210.11730005192322,300.26873902505133,4.0,1201.0749561002053,66.7263864500114,0.10008957967501711,A,1.55102040816,374,145,34,133,88,12,119,36.03312665145257,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/exc.py
5374655,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,139,14,6,119,0,6,14,46.39966856557259,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/__init__.py
5374655,15,129,85,160,144,245,963.0516748837275,1756.6316253533666,9.30232558139535,16340.759305612713,907.8199614229285,0.5855438751177889,A,2.32,1367,605,26,664,378,19,299,15.389995828372303,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/pool.py
5374655,4,6,5,9,10,14,23.509775004326936,46.50699332842308,3.0,139.52097998526924,7.75116555473718,0.01550233110947436,A,1.36956521739,1101,144,7,117,689,6,288,42.87915149542122,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/events.py
5374655,6,15,10,20,21,30,74.11313393845472,131.76952268336282,4.0,527.0780907334513,29.282116151858403,0.04392317422778761,A,3.66666666667,93,30,6,35,36,6,16,50.69173295726451,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/inspection.py
5374655,5,26,18,36,31,54,133.82107314610522,267.5266007608913,3.4615384615384617,926.0536180184699,51.44742322324833,0.08917553358696377,A,1.5,155,94,20,105,4,20,26,38.61049519026032,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/processors.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,66,5,6,49,2,6,9,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/schema.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.35,312,90,19,96,108,7,89,56.4790538878627,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/interfaces.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,78,4,6,66,2,6,4,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/types.py
5374655,9,28,16,31,37,47,163.13526283059372,244.84430818456065,4.982142857142857,1219.8493211337932,67.76940672965517,0.08161476939485354,A,1.7,217,96,31,98,29,23,59,39.49919680079373,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/log.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,8,7,6,23,7,14,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/testing/runner.py
5374655,9,52,27,54,61,81,324.9521903563176,480.3897243425938,4.673076923076923,2244.89813490866,124.7165630504811,0.16012990811419794,A,2.02040816327,386,257,30,262,4,29,90,28.156543547615208,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/testing/fixtures.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,11,6,19,0,6,11,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/testing/__init__.py
5374655,3,12,8,13,15,21,47.77443751081735,82.0447025077789,1.625,133.3226415751407,7.40681342084115,0.02734823416925963,A,1.5,172,121,0,136,5,0,31,39.748852605801225,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/testing/replay_fixture.py
5374655,8,27,18,32,35,50,152.38196255841368,256.46415084724833,4.7407407407407405,1215.830048461029,67.5461138033905,0.08548805028241611,B,5.14285714286,101,65,8,69,4,8,20,42.17949788646599,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/packages/site-packages/sqlalchemy/testing/entities.py
