project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
56567840,6,27,17,30,33,47,143.89173756274062,237.08652360984732,3.3333333333333335,790.2884120328245,43.904911779601356,0.07902884120328244,B,7.0,105,53,25,55,9,24,16,44.281640361831556,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/urllib3/packages/ssl_match_hostname/_implementation.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/big5prober.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,428,3,42,380,0,419,6,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/euctwfreq.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,472,3,39,427,0,41,6,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/gb2312freq.py
56567840,4,9,7,11,13,18,36.52932501298081,66.60791492653966,2.4444444444444446,162.81934759820808,9.04551931101156,0.022202638308846556,A,3.16666666667,86,45,27,51,0,28,8,49.32757199352606,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/escprober.py
56567840,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.0,80,30,2,39,23,2,16,53.366646403264504,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/chardetect.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/euctwprober.py
56567840,12,75,62,124,87,186,510.1809517958449,1198.3874902278635,9.92,11888.003903060406,660.4446612811337,0.3994624967426212,A,2.44,231,126,73,129,0,72,29,31.999413592522874,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/chardistribution.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,14,28,23,0,28,3,69.69036722126508,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/mbcsgroupprober.py
56567840,7,23,18,28,30,46,123.69340944371453,225.71696739799185,4.260869565217392,961.7505567392697,53.43058648551498,0.07523898913266396,B,5.16666666667,106,67,30,69,0,30,7,42.56303582814215,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/charsetgroupprober.py
56567840,11,34,23,45,45,68,211.02748440752185,373.4460105504179,7.279411764705882,2718.467282683189,151.02596014906604,0.12448200351680597,A,3.11111111111,283,70,186,74,0,186,23,40.660122419332694,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/hebrewprober.py
56567840,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,3.33333333333,86,45,28,48,0,28,10,46.85488692822032,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/mbcharsetprober.py
56567840,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,5.0,32,11,16,12,0,16,4,62.22289128684559,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/__init__.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,201,4,41,155,0,49,5,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/langhebrewmodel.py
56567840,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,3.0,90,51,27,53,0,27,10,45.54628936316936,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/eucjpprober.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,7,40,180,0,72,9,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/langbulgarianmodel.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,329,19,35,280,0,91,14,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/langcyrillicmodel.py
56567840,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,34,10,19,10,0,19,5,66.74656908055867,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/compat.py
56567840,10,39,29,55,49,84,239.34996748450132,471.6356269056775,7.051282051282051,3325.635830745162,184.757546152509,0.15721187563522585,A,4.33333333333,120,72,32,78,0,33,10,39.29531546194572,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/sbcharsetprober.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,200,4,39,155,0,47,6,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/langthaimodel.py
56567840,6,22,12,24,28,36,113.61727061434748,173.06477719407374,3.272727272727273,566.3938162715141,31.466323126195228,0.057688259064691244,A,2.16666666667,139,48,33,93,0,83,13,40.97734978249395,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/latin1prober.py
56567840,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,3.0,76,40,26,40,0,26,10,49.419749784191275,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/utf8prober.py
56567840,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,A,3.0,91,52,26,55,0,26,10,44.482846432624754,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/sjisprober.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,70,7,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/langgreekmodel.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,69,19,27,38,0,27,4,65.09081949280687,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/sbcsgroupprober.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/euckrprober.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,12,28,12,0,28,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/cp949prober.py
56567840,6,45,30,53,51,83,262.6431643391623,470.8113033836342,3.533333333333333,1663.5332719555074,92.4185151086393,0.15693710112787806,C,10.6,170,119,35,119,0,39,16,34.497322993315244,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/universaldetector.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,46,7,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/langhungarianmodel.py
56567840,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,61,23,30,24,0,30,7,58.04348390450135,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/codingstatemachine.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,569,3,42,521,0,560,6,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/jisfreq.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/gb2312prober.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,572,51,41,479,0,420,52,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/mbcssm.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,242,21,27,197,0,183,18,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/escsm.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,62,23,28,23,0,28,11,69.74416839085573,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/charsetprober.py
56567840,12,51,44,80,63,124,332.3132424492002,741.1827105139897,9.411764705882353,6975.837275425786,387.5465153014326,0.24706090350466323,A,3.76923076923,227,80,45,163,0,47,19,31.07914879206837,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/jpcntx.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,8,27,8,0,27,4,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/requests/packages/chardet/constants.py
56567840,9,43,26,46,52,72,261.858709465171,410.43165970615865,4.813953488372093,1975.79891998081,109.76660666560056,0.1368105532353862,A,3.14285714286,255,146,32,168,9,28,46,32.67288914499958,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/ssl_support.py
56567840,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.0,28,13,1,12,6,0,9,64.28341106160887,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/py27compat.py
56567840,8,38,25,45,46,70,223.42124551085624,386.6493369239909,4.7368421052631575,1831.496859113641,101.74982550631339,0.12888311230799698,A,3.5,191,88,15,108,28,14,40,36.96060717838996,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/monkey.py
56567840,4,14,8,14,18,22,61.30296890880645,91.73835003173087,2.0,183.47670006346175,10.193150003525652,0.030579450010576957,A,1.81818181818,107,61,5,74,7,2,21,45.07815432027973,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/namespaces.py
56567840,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,2.25,160,80,10,78,34,8,38,45.67906316697267,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/__init__.py
56567840,6,21,15,24,27,39,107.74844088268091,185.4406125843753,3.4285714285714284,635.7963860035724,35.32202144464291,0.061813537528125094,A,4.6,176,109,14,104,25,15,33,39.39278128073412,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/glob.py
56567840,13,66,38,67,79,105,447.0357282134921,661.8969785585958,6.598484848484849,4367.517184276795,242.63984357093307,0.2206323261861986,A,2.11627906977,491,302,24,322,44,12,101,25.223898422729913,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/sandbox.py
56567840,8,28,20,38,36,58,158.6059378176129,299.8556500836541,5.428571428571429,1627.7878147398367,90.43265637443537,0.09995188336121803,C,19.0,74,59,4,57,0,10,13,41.62359310135353,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/site-patch.py
56567840,10,63,37,75,73,112,409.7879161293684,693.2603505945619,5.9523809523809526,4126.549705920012,229.25276144000065,0.23108678353152065,A,4.36363636364,186,110,9,104,25,4,48,35.426550515355125,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/depends.py
56567840,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,3.125,62,43,2,42,5,2,13,51.14218234920886,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/lib2to3_ex.py
56567840,14,248,145,268,262,413,2025.9436538847517,3317.803699634967,7.564516129032258,25097.579598851604,1394.309977713978,1.105934566544989,A,3.66197183099,1115,723,76,781,80,84,178,11.741186796040143,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/package_index.py
56567840,7,12,7,13,19,20,62.67103446305711,84.9585502688717,3.7916666666666665,322.1345031028052,17.896361283489178,0.028319516756290568,A,1.83333333333,56,37,4,35,5,6,12,52.26036693380684,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/py31compat.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,44,30,2,28,4,2,10,62.32917164796865,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/unicode_utils.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,35,17,2,18,8,2,7,66.64902407484027,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/launch.py
56567840,11,218,133,245,229,378,1731.51793060638,2963.219031900645,6.181192660550459,18316.227731587704,1017.568207310428,0.987739677300215,A,4.3,925,494,48,552,164,26,161,15.281568534315905,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/dist.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,23,12,4,11,5,4,3,70.59897947596934,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/dep_util.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/version.py
56567840,8,17,10,19,25,29,93.48686830125578,134.671829503467,4.470588235294118,602.0622966037348,33.44790536687415,0.044890609834489,B,8.25,82,49,8,52,6,9,16,46.34533827683706,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/py36compat.py
56567840,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.4,57,33,7,29,8,5,13,58.92868347432065,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/extension.py
56567840,14,267,169,323,281,492,2205.508782669384,4002.137749548696,8.46816479400749,33890.761991496634,1882.8201106387019,1.334045916516232,A,3.15492957746,1193,607,47,620,353,47,173,13.423197114602953,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/msvc.py
56567840,5,16,11,22,21,33,75.60964047443682,144.94647495169912,3.4375,498.2535076464657,27.68075042480365,0.048315491650566374,A,3.0,45,28,1,27,0,0,17,52.8745258616342,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/py33compat.py
56567840,9,56,33,57,65,90,353.74120064820664,542.0131031725609,4.580357142857143,2482.613588638605,137.92297714658918,0.18067103439085364,A,2.72413793103,558,271,7,293,112,8,146,26.6399778369913,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/config.py
56567840,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,29,18,0,16,5,0,8,65.18289082250733,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/windows_support.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,31,18,0,15,8,0,8,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/py26compat.py
56567840,9,40,24,43,49,67,241.40644880847532,376.18555955571895,4.8375,1819.7976443507905,101.09986913059947,0.12539518651857298,B,6.16666666667,173,100,13,100,31,10,29,37.40729854189043,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/archive_util.py
56567840,1,3,1,3,4,4,4.754887502163469,8.0,0.5,4.0,0.2222222222222222,0.0026666666666666666,A,2.5,38,20,2,21,10,2,5,63.69856400786371,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/command/upload.py
56567840,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,2.0,43,17,1,28,8,1,6,56.84972772425097,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/command/bdist_rpm.py
56567840,19,506,321,574,525,895,4626.105371550749,8087.37538323537,10.776679841897232,87155.05526636851,4841.94751479825,2.69579179441179,A,4.00840336134,2292,1376,165,1638,155,177,334,1.9752521385293333,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/setuptools/command/easy_install.py
