project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30597136,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,58,9,0,8,35,0,15,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/integrate/__init__.py
30597136,2,10,9,18,12,27,35.219280948873624,96.79398751947123,1.8,174.22917753504822,9.679398751947124,0.03226466250649041,A,1.0,90,35,11,62,0,11,17,46.67855516003712,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/integrate/setup.py
30597136,14,101,83,149,115,232,725.7823286667377,1588.1536918190952,10.326732673267326,16400.43861947838,911.13547885991,0.5293845639396985,A,3.89473684211,755,193,5,202,442,11,106,26.725905185925512,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/integrate/quadpack.py
30597136,14,251,222,440,265,662,2054.1604009504504,5328.999739736272,12.270916334661354,65391.70995373593,3632.872775207552,1.7763332465787574,A,3.14545454545,1217,565,84,616,320,94,197,12.615154170738954,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/integrate/_ode.py
30597136,19,290,216,429,309,645,2452.884258859759,5335.093652998322,14.053448275862069,74976.46269929194,4165.359038849552,1.7783645509994406,B,5.06666666667,847,322,43,360,335,44,109,17.43108083095754,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/integrate/quadrature.py
30597136,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,4.0,168,32,1,43,105,3,19,51.343549475467015,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/integrate/odepack.py
30597136,8,89,64,124,97,188,600.3402753560094,1240.78361433118,5.573033707865169,6914.9289068344415,384.16271704635784,0.4135945381103933,A,1.27777777778,207,145,11,160,0,14,36,30.0239646051861,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/integrate/tests/test_quadrature.py
30597136,8,36,23,42,44,65,210.11730005192322,354.86305521142435,4.666666666666667,1656.027590986647,92.00153283259151,0.11828768507047478,A,3.71428571429,227,117,14,143,27,19,43,34.55385949363981,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/integrate/tests/test_banded_ode_solvers.py
30597136,12,190,133,243,202,376,1481.292115591534,2879.4875175146753,7.673684210526316,22096.277897559983,1227.570994308888,0.9598291725048917,A,1.89552238806,742,469,63,489,16,62,174,16.83797974801829,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/integrate/tests/test_integrate.py
30597136,13,303,207,398,316,605,2545.787433328138,5023.787352647148,8.537953795379538,42892.864294713436,2382.9369052618576,1.674595784215716,A,1.51515151515,364,248,18,274,0,23,72,20.669417319142386,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/integrate/tests/test_quadpack.py
30597136,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.33333333333,75,50,4,52,0,4,19,49.93914971129482,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/integrate/tests/test_odeint_jac.py
30597136,9,23,18,36,32,54,132.57125000229212,270.0,7.043478260869565,1901.7391304347827,105.65217391304348,0.09,A,4.75,95,51,29,49,6,29,11,45.26415756929216,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/ndimage/_ni_support.py
30597136,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,183,12,29,11,110,29,33,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/ndimage/__init__.py
30597136,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.0,31,12,1,21,0,1,9,60.44891742847031,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/ndimage/setup.py
30597136,19,164,113,219,183,332,1287.3491515127942,2495.2123463103026,12.685975609756097,31654.20296645478,1758.56683146971,0.8317374487701008,B,8.45454545455,704,261,31,283,319,31,71,21.55843095003976,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/ndimage/interpolation.py
30597136,5,18,14,24,23,38,86.66829050039843,171.8953543301665,3.3333333333333335,572.9845144338883,31.832473024104907,0.05729845144338883,A,3.33333333333,262,83,29,82,118,29,33,42.01996816743609,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/ndimage/fourier.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,49,16,0,18,21,0,10,71.56730323830625,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/ndimage/io.py
30597136,17,232,195,376,249,571,1892.5384591708523,4545.161103210874,13.775862068965518,62613.51243906015,3478.528468836675,1.5150537010702914,B,5.44444444444,1187,455,33,544,476,36,134,13.965174271692913,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/ndimage/filters.py
30597136,21,166,131,251,187,382,1316.4952114819434,2882.9136836770776,15.876506024096386,45770.59646584903,2542.8109147693904,0.9609712278923592,B,5.31578947368,1417,357,76,357,745,74,239,19.34785700862334,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/ndimage/measurements.py
30597136,16,181,145,267,197,412,1421.4721055620603,3140.285349616027,11.80110497237569,37058.83705403223,2058.824280779568,1.0467617832053424,B,6.86363636364,2160,445,34,495,1406,34,225,15.790888563869837,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/ndimage/morphology.py
30597136,5,21,15,30,26,45,103.84830635279079,211.51978731634918,3.5714285714285716,755.4278118441042,41.9682117691169,0.07050659577211639,A,1.46153846154,187,136,23,136,0,21,28,36.89659218199227,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/ndimage/tests/test_filters.py
30597136,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,33,24,0,24,0,2,9,64.04909606292885,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/ndimage/tests/test_io.py
30597136,12,198,125,250,210,375,1553.6321607844166,2892.842069124796,7.575757575757576,21915.470220642397,1217.5261233690221,0.9642806897082654,A,1.74223602484,4546,2389,46,4080,0,45,420,0.0,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/ndimage/tests/test_ndimage.py
30597136,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.5,50,38,4,34,0,1,12,54.71305726184994,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/ndimage/tests/test_regression.py
30597136,4,15,9,18,19,27,66.60335893412778,114.6940428629768,2.4,275.2657028711443,15.292539048396906,0.03823134762099227,A,2.5,62,38,10,43,2,10,7,49.3661943719733,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/ndimage/tests/test_datatypes.py
30597136,4,22,12,24,26,36,106.10749561002054,169.21582985307933,2.1818181818181817,369.1981742249003,20.511009679161127,0.05640527661769311,A,1.65740740741,1111,706,9,876,0,11,226,19.957095602425277,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/ndimage/tests/test_measurements.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,6,0,5,16,0,9,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/cluster/__init__.py
30597136,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,41,18,1,30,0,1,10,58.80634714114378,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/cluster/setup.py
30597136,16,90,62,114,106,176,648.2667786696708,1184.114000003123,10.133333333333333,11999.021866698313,666.6123259276841,0.39470466666770765,A,3.85714285714,793,224,35,218,404,33,136,26.90433041646403,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/cluster/vq.py
30597136,20,435,327,649,455,976,3899.1577038679466,8617.809389443993,14.919540229885058,128573.75387929085,7142.98632662727,2.8726031298146646,A,4.85964912281,2700,881,130,967,1118,130,485,6.656531742810212,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/cluster/hierarchy.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,131,19,0,116,0,0,15,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/cluster/tests/hierarchy_test_data.py
30597136,8,146,103,202,154,305,1073.7143855964825,2216.3698949119453,5.534246575342466,12265.937500608574,681.4409722560318,0.7387899649706484,A,1.62393162393,878,550,136,606,0,136,136,15.641595731437834,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/cluster/tests/test_hierarchy.py
30597136,6,21,13,25,27,38,107.74844088268091,180.68572508221183,3.5714285714285716,645.3061610078994,35.85034227821663,0.06022857502740395,A,1.5652173913,243,156,21,174,0,23,48,35.0401283594091,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/cluster/tests/test_vq.py
30597136,2,2,2,3,4,5,4.0,10.0,1.5,15.0,0.8333333333333334,0.0033333333333333335,A,2.0,27,17,0,16,3,0,8,65.59818035540219,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/_lib/_testutils.py
30597136,8,26,23,42,34,65,146.2114326716684,330.6850846812721,6.461538461538462,2136.7343933251427,118.70746629584126,0.11022836156042402,A,2.04545454545,276,195,34,189,0,25,53,32.366075085708495,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/_lib/six.py
30597136,8,25,19,34,33,53,140.0964047443681,267.35288832599804,5.44,1454.3997124934294,80.79998402741275,0.08911762944199934,A,3.14285714286,142,63,3,64,48,3,27,43.024616493124576,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/_lib/_util.py
30597136,10,29,24,46,39,70,174.10072980757323,369.9781553203574,7.931034482758621,2934.3095077131798,163.01719487295443,0.12332605177345247,A,3.08333333333,155,90,4,84,34,2,33,39.50639674879816,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/_lib/_version.py
30597136,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,96,32,1,28,48,0,19,59.337282969727674,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/_lib/_gcutils.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,4,0,3,8,0,4,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/_lib/__init__.py
30597136,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,9,1,9,0,1,7,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/_lib/setup.py
30597136,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,87,31,0,27,46,0,14,62.930621578344436,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/_lib/_tmpdirs.py
30597136,9,46,25,48,55,73,282.6131749916034,422.0392590873002,4.695652173913044,1981.7495644099315,110.09719802277397,0.14067975302910007,B,5.44444444444,216,143,32,147,19,41,18,33.53574328452198,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/_lib/decorator.py
30597136,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,3.0,47,18,0,18,20,0,9,58.492573300505555,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/_lib/_numpy_compat.py
30597136,3,42,22,44,45,66,231.2322192588714,362.4623043577585,1.5714285714285714,569.5836211336205,31.643534507423357,0.12082076811925284,A,1.875,65,41,1,41,0,1,23,46.40993515638139,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/_lib/tests/test__version.py
30597136,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,90,65,10,64,2,10,14,56.84335808574065,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/_lib/tests/test__gcutils.py
30597136,4,8,6,12,12,18,32.0,64.52932501298082,3.0,193.58797503894246,10.75488750216347,0.02150977500432694,B,7.0,41,33,2,33,0,2,6,52.932146893479604,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/_lib/tests/test__util.py
30597136,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.0,48,34,3,33,0,2,12,57.48889653654608,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/_lib/tests/test_tmpdirs.py
30597136,20,148,110,219,168,329,1153.4376600108317,2432.072432094212,14.797297297297296,35988.09882625895,1999.3388236810529,0.8106908106980707,B,7.83333333333,585,136,43,141,287,43,114,28.286551118376636,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/fir_filter_design.py
30597136,23,529,395,768,552,1163,4889.970474497631,10593.21394323301,16.695652173913043,176860.61540006415,9825.589744448009,3.5310713144110033,B,6.82352941176,2610,888,135,850,1178,139,447,6.985253049004872,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/signaltools.py
30597136,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,296,22,2,21,219,2,54,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/__init__.py
30597136,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,34,15,1,22,0,1,11,64.83902709498302,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/setup.py
30597136,17,137,115,220,154,335,1041.917263666848,2434.373491132792,13.64963503649635,33228.309696484095,1846.0172053602275,0.8114578303775973,C,10.7142857143,949,228,24,231,545,24,149,23.245450726350697,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/spectral.py
30597136,13,53,34,67,66,101,351.6855004276838,610.4838060552038,8.216981132075471,5016.3339157932305,278.68521754406834,0.20349460201840125,A,4.42857142857,514,116,19,116,302,19,77,34.778708053206515,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/_peak_finding.py
30597136,16,333,247,484,349,731,2854.3329962347307,6174.817838359257,11.627627627627628,71798.482492874,3988.804582937444,2.058272612786419,A,2.47058823529,381,222,8,222,72,11,79,21.899368250330877,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/bsplines.py
30597136,18,59,48,91,77,139,422.1345899383102,871.0833291565914,13.88135593220339,12091.817738631327,671.7676521461849,0.2903611097188638,A,4.6,348,92,33,91,162,33,62,35.95346383288389,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/_savitzky_golay.py
30597136,18,167,155,301,185,456,1308.1372668691286,3434.3099459954383,16.221556886227546,55709.85415390205,3094.991897439003,1.1447699819984793,A,4.57142857143,481,119,30,119,231,31,101,29.271064647634716,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/waveforms.py
30597136,18,475,440,798,493,1238,4298.655909054659,11074.459469435855,15.12,167445.82717787012,9302.545954326117,3.6914864898119517,B,7.19047619048,1695,407,17,391,1009,16,278,14.144336754200028,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/windows.py
30597136,24,1371,1189,2328,1395,3517,14397.247725290626,36738.75576342211,20.37636761487965,748602.3931487674,41589.02184159819,12.246251921140702,B,5.74468085106,3473,1000,84,1349,1486,109,554,0.0,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/filter_design.py
30597136,20,334,265,512,354,777,2886.595795584081,6579.329512414489,15.32934131736527,100856.78773521612,5603.154874178673,2.1931098374714963,A,2.59183673469,2325,916,233,895,793,219,404,8.514429436221734,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/ltisys.py
30597136,11,152,138,271,163,409,1139.7387298484355,3005.629815080511,9.805921052631579,29472.96868011514,1637.3871488952855,1.001876605026837,A,4.66666666667,361,150,17,133,150,19,61,28.618170500281753,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/wavelets.py
30597136,6,42,33,66,48,99,241.98710676103488,552.9112875713945,4.714285714285714,2606.5817842651454,144.81009912584142,0.18430376252379815,B,5.5,269,102,17,93,105,17,54,37.00888941675515,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/dltisys.py
30597136,7,37,25,48,44,73,212.4012589826744,398.5385081605227,4.54054054054054,1809.5802532694004,100.53223629274447,0.1328461693868409,A,2.0,162,47,0,54,86,0,22,43.550637199818155,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/_arraytools.py
30597136,9,44,31,62,53,93,268.7443162330219,532.6966022743776,6.340909090909091,3377.780728057985,187.65448489211028,0.1775655340914592,C,15.0,142,52,7,53,49,7,33,41.09552944880805,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/cont2discrete.py
30597136,10,154,123,245,164,368,1152.3044082158885,2707.5791376994553,7.954545454545454,21537.5613226093,1196.5311845894057,0.9025263792331517,A,1.12631578947,911,747,17,758,6,20,130,12.982915389058364,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/tests/test_spectral.py
30597136,6,21,15,30,27,45,107.74844088268091,213.9699375973561,4.285714285714286,917.0140182743833,50.94522323746574,0.07132331253245204,A,4.33333333333,69,40,13,48,0,15,8,46.21593795273931,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/tests/test_max_len_seq.py
30597136,7,110,63,126,117,189,765.6010529421158,1298.4989320012635,4.009090909090909,5205.80026375052,289.2111257639178,0.4328329773337545,A,1.13157894737,318,256,9,258,0,6,51,25.401465073092837,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/tests/test_waveforms.py
30597136,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.57142857143,227,90,4,192,0,5,31,37.66335207066455,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/tests/test_windows.py
30597136,14,201,153,302,215,455,1591.164358835771,3525.427746563204,10.517412935323383,37078.379384251806,2059.909965791767,1.1751425821877346,A,1.35714285714,394,243,46,258,17,51,73,22.335339807683862,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/tests/test_fir_filter_design.py
30597136,8,49,34,66,57,100,299.1207823616452,583.2890014164742,5.387755102040816,3142.6182933459017,174.58990518588342,0.19442966713882473,A,2.0,135,102,10,99,0,10,26,36.73110246345682,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/tests/test_wavelets.py
30597136,10,141,124,227,151,351,1039.8960216371036,2540.6800635031027,8.049645390070921,20451.573560822846,1136.1985311568249,0.8468933545010342,A,1.19642857143,1143,695,217,725,10,219,191,13.588007107177184,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/tests/test_ltisys.py
30597136,10,73,70,131,83,201,485.0764737471149,1281.382925700732,8.972602739726028,11497.33994978054,638.7411083211412,0.427127641900244,A,1.42857142857,294,161,36,181,6,35,71,28.744355993588282,/home/senior/senior/Sample_Projects/round_2/30597136/win_2014/scipy/signal/tests/test_savitzky_golay.py
