project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18838350,14,92,57,109,106,166,653.4706688660516,1116.834795457491,8.293478260869565,9262.445097109408,514.5802831727449,0.372278265152497,A,3.28571428571,612,273,24,510,24,22,54,19.131885499220445,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/mass_mailing/models/mass_mailing.py
18838350,5,14,7,15,19,22,64.91260938324326,93.45440529575887,2.6785714285714284,250.32429989935412,13.906905549964117,0.031151468431919623,A,4.2,90,47,23,44,12,23,11,49.54143745421914,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/mass_mailing/models/mail_thread.py
18838350,4,25,13,27,29,40,124.09640474436812,194.3192398051029,2.16,419.72955797902233,23.31830877661235,0.0647730799350343,A,4.0,103,58,25,65,0,22,13,43.73069554038427,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/mass_mailing/models/mail_mail.py
18838350,5,24,14,28,29,42,121.64874049174458,204.03520179535806,2.9166666666666665,595.1026719031277,33.06125955017376,0.06801173393178601,C,16.5,62,21,1,51,5,2,5,44.16041346229678,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/mass_mailing/wizard/mail_compose_message.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/mass_mailing/wizard/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,43,28,0,37,0,0,6,65.06789720025296,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/mass_mailing/wizard/test_mailing.py
18838350,5,12,8,14,17,22,54.62919048309069,89.92418250750748,2.9166666666666665,262.2788656468968,14.571048091494267,0.029974727502502494,A,4.2,77,68,2,63,0,1,12,46.32044377171491,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/mass_mailing/controllers/main.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/mass_mailing/controllers/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,5,20,4,0,19,4,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/mass_mailing/tests/test_mail.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/mass_mailing/tests/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,20,19,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/survey_crm/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/survey_crm/__init__.py
18838350,5,15,8,17,20,25,70.2129994085646,108.04820237218406,2.8333333333333335,306.13657338785487,17.007587410436383,0.03601606745739469,C,11.5,42,19,19,18,0,19,5,56.29109970497837,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/survey_crm/survey.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,2,20,29,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/resource/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,20,2,0,20,4,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/resource/__init__.py
18838350,17,203,130,250,220,380,1625.5500594898465,2956.9166911393713,10.467980295566502,30952.94565847864,1719.6080921377022,0.9856388970464571,A,4.45714285714,832,407,51,468,206,57,107,16.827743744702154,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/resource/resource.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,3,20,5,0,20,4,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/resource/faces/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,81,15,47,13,9,47,12,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/resource/faces/observer.py
18838350,17,250,200,378,267,578,2060.9329394667775,4659.082248515407,12.852,59878.52505792001,3326.5847254400005,1.5530274161718023,A,3.83720930233,953,558,192,577,71,194,113,13.54914949023385,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/resource/faces/pcalendar.py
18838350,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,1.28571428571,115,66,26,62,0,26,27,44.06605703267113,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/resource/faces/timescale.py
18838350,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.66666666667,126,75,22,75,0,22,29,55.272516171317626,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/resource/faces/utils.py
18838350,21,640,447,835,661,1282,6058.272646606266,12010.42528365286,13.69921875,164533.44324129133,9140.746846738408,4.003475094550953,A,3.00423728814,3856,2006,1019,2028,317,1025,492,0.0,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/resource/faces/task.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.66666666667,56,29,22,26,0,22,8,68.41760785812617,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/resource/faces/plocale.py
18838350,20,177,118,228,197,346,1408.2047442624378,2637.2299295319062,12.88135593220339,33971.09739736014,1887.28318874223,0.879076643177302,A,2.24324324324,868,499,221,522,17,221,108,16.440903033947524,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/resource/faces/resource.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/resource/tests/__init__.py
18838350,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,122,37,27,87,0,29,8,53.906058306654316,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/resource/tests/common.py
18838350,5,64,35,70,69,105,395.6096404744368,641.3950679617078,2.734375,1753.8146389577948,97.43414660876638,0.21379835598723593,A,1.75,449,193,130,259,0,125,60,27.424210207667805,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/resource/tests/test_resource.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,71,2,32,36,0,35,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_do/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,19,0,0,19,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_do/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,87,2,20,58,0,20,9,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_be/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_be/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_be/wizard/__init__.py
18838350,12,87,55,107,99,162,603.5556341474933,1073.9557724528968,7.379310344827586,7925.052941548963,440.2807189749424,0.35798525748429894,C,12.25,213,102,30,163,0,29,20,28.811978316157973,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_be/wizard/l10n_be_account_vat_declaration.py
18838350,8,99,61,114,107,175,680.3063053878814,1179.7567226202007,4.606060606060606,5434.030964796076,301.89060915533753,0.3932522408734002,B,5.5,299,143,30,217,12,30,40,26.73792035729607,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_be/wizard/l10n_be_vat_intra.py
18838350,8,70,46,82,78,128,453.04981118614774,804.5314840143678,4.685714285714286,3769.804667953038,209.43359266405767,0.26817716133812264,A,4.83333333333,343,181,28,279,0,26,36,25.61925723017399,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_be/wizard/l10n_be_partner_vat_listing.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,20,25,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/analytic/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/analytic/__init__.py
18838350,11,76,50,88,87,138,512.8962388267228,889.1262024271246,6.368421052631579,5662.330025983267,314.5738903324037,0.2963754008090415,A,3.41666666667,357,219,20,298,0,22,39,24.884147287332922,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/analytic/analytic.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,20,22,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_ar/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,0,28,0,0,28,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_ar/__init__.py
18838350,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,2.6,91,36,20,62,0,20,9,47.42316037076016,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/sale_stock/res_config.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,2,19,43,0,19,5,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/sale_stock/__openerp__.py
18838350,13,146,85,163,159,248,1097.8201019323167,1813.5949729105203,7.256849315068493,13160.985436977371,731.1658576098539,0.6045316576368401,B,5.40625,458,323,31,365,8,31,54,20.53514102558394,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/sale_stock/sale_stock.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,4,19,4,0,19,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/sale_stock/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,7,19,14,0,19,2,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/sale_stock/company.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/sale_stock/report/__init__.py
18838350,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,47,10,19,23,0,19,5,61.491682695985375,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/sale_stock/report/sale_report.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,2,32,22,0,32,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_hn/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,20,0,0,20,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_hn/__init__.py
18838350,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.33333333333,97,34,23,62,0,22,12,52.770066729234664,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_setup/res_config.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,20,23,0,20,4,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_setup/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_setup/__init__.py
18838350,1,20,10,20,21,30,86.43856189774725,131.76952268336282,0.5,65.88476134168141,3.6602645189823004,0.04392317422778761,B,6.0,98,58,26,67,0,26,5,44.352736063972195,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_setup/base_setup.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,2,20,36,0,20,5,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_timesheet/__openerp__.py
18838350,7,39,22,39,46,61,225.78217099003092,336.9372793194778,3.5,1179.2804776181722,65.51558208989846,0.11231242643982593,A,4.0625,219,162,24,171,0,24,24,32.98090107730788,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_timesheet/hr_timesheet.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,20,3,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_timesheet/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_timesheet/report/__init__.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,68,21,2,59,0,3,7,55.72828112425448,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_timesheet/report/hr_timesheet_report.py
18838350,10,31,18,34,41,52,186.7993665708668,278.59270424014034,5.483870967741935,1527.766442607221,84.87591347817894,0.09286423474671344,A,3.0,170,106,22,119,8,22,21,37.11070023470875,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_timesheet/wizard/hr_timesheet_sign_in_out.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/hr_timesheet/wizard/__init__.py
18838350,3,8,6,9,11,15,28.75488750216347,51.89147427955947,1.6875,87.5668628467566,4.864825713708701,0.01729715809318649,C,11.5,60,28,20,28,7,20,5,54.4853498986574,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_payment/account_move_line.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,2,20,44,0,20,4,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_payment/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,5,23,5,0,23,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_payment/__init__.py
18838350,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,6.5,45,17,24,16,0,24,5,63.75812289491491,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_payment/account_invoice.py
18838350,9,93,55,99,102,154,636.6710944460278,1027.5535026636103,4.790322580645161,4922.3127466305195,273.4618192572511,0.3425178342212034,A,4.19230769231,408,264,24,328,2,24,54,23.43444928868322,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_payment/account_payment.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_payment/report/__init__.py
18838350,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.71428571429,80,44,20,49,0,20,11,51.54892255147542,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_payment/report/payment_order.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,57,12,38,10,4,38,5,71.62505217025706,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_payment/wizard/account_payment_pay.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_payment/wizard/__init__.py
18838350,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,3.0,90,46,20,57,0,21,13,48.5056002658696,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_payment/wizard/account_payment_populate_statement.py
18838350,8,32,20,40,40,60,184.0,319.31568569324173,5.0,1596.5784284662086,88.69880158145604,0.10643856189774724,B,8.25,123,63,24,78,8,24,13,39.95149020356353,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_payment/wizard/account_payment_order.py
18838350,18,541,378,711,559,1089,4987.059918076269,9938.981170926234,11.828096118299445,117559.22460768386,6531.068033760214,3.312993723642078,B,7.45901639344,1571,1032,99,1184,143,100,145,3.957012663001779,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_voucher/account_voucher.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,78,2,20,52,0,20,6,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_voucher/__openerp__.py
18838350,5,17,11,20,22,31,81.0965087756926,138.24238017775622,2.9411764705882355,406.5952358169301,22.58862421205167,0.046080793392585404,B,8.5,56,11,20,30,0,20,6,51.31349898927022,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_voucher/invoice.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_voucher/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_voucher/report/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,119,13,20,95,0,20,4,56.557052221181905,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account_voucher/report/account_voucher_sales_receipt.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,21,18,0,21,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/product_extended/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,20,2,0,20,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/product_extended/__init__.py
18838350,9,33,20,37,42,57,194.9943309518098,307.3620930983894,5.045454545454546,1550.781469723692,86.15452609576067,0.10245403103279646,B,8.5,117,73,27,69,5,27,16,41.17938510987008,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/product_extended/product_extended.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,21,1,0,21,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/product_extended/wizard/__init__.py
18838350,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,B,5.33333333333,61,31,22,34,0,22,5,52.70138764259246,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/product_extended/wizard/wizard_price.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,17,0,0,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_project/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_project/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,7,0,7,0,0,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_project/models/website_project.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_project/models/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,9,19,11,0,19,3,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_project/controllers/main.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/website_project/controllers/__init__.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,76,21,20,49,0,20,7,57.34793563891065,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/project/res_config.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,72,2,20,48,0,20,4,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/project/__openerp__.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,46,15,21,19,0,20,6,65.98375036972669,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/project/res_partner.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,6,20,6,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/project/__init__.py
18838350,15,402,229,441,417,670,3536.326138788057,5831.615394207925,8.227611940298507,47980.268448613715,2665.570469367429,1.9438717980693085,A,3.95698924731,1354,823,72,1108,25,65,149,6.677121507843444,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/project/project.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,6,20,11,0,20,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/project/company.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,114,12,19,91,0,20,4,56.96024856830734,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/project/report/project_report.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/project/report/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/project/wizard/__init__.py
18838350,7,36,22,42,43,64,205.76878450632645,347.28094430093427,4.083333333333333,1418.0638558954815,78.78132532752676,0.1157603147669781,B,7.2,135,87,20,94,3,20,18,38.09096206818496,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/project/wizard/project_task_delegate.py
