project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,14,1,3,14,2,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/commutative_algebra_element.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,4,14,3,3,14,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/integral_domain.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,4,14,3,3,14,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/field_element.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,166,72,42,78,3,43,43,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/all.py
3213843,11,41,24,46,52,70,257.7133799943517,399.03078026987646,6.170731707317073,2462.3118880067987,136.79510488926658,0.1330102600899588,A,2.0,603,162,16,135,333,16,119,34.970160864328015,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/complex_interval_field.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,4,14,3,3,14,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/euclidean_domain_element.py
3213843,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,4.0,53,30,2,29,17,2,5,53.263611764686445,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/monomials.py
3213843,9,54,34,66,63,100,339.29325012980814,597.7279923499917,5.5,3287.5039579249546,182.6391087736086,0.19924266411666391,A,2.41666666667,294,112,0,106,152,4,36,35.95984860215306,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/tests.py
3213843,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,57,11,14,9,20,14,14,72.46073925378342,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/field.py
3213843,14,44,29,53,58,82,293.5179601288475,480.3544416004609,8.431818181818182,4050.2613144038864,225.01451746688258,0.16011814720015363,A,1.89655172414,662,194,14,164,364,14,120,32.59013814720892,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/complex_field.py
3213843,6,21,12,21,27,33,107.74844088268091,156.91128757139447,3.0,470.7338627141834,26.151881261899078,0.052303762523798154,A,1.53571428571,675,130,22,113,387,24,153,39.53087552518186,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/fraction_field.py
3213843,14,109,67,118,123,185,791.0350603094913,1284.3651834877594,7.577981651376147,9732.895794136599,540.7164330075889,0.4281217278292531,A,2.64285714286,1689,360,32,303,1004,34,350,23.71376826483894,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/ideal.py
3213843,24,721,542,1025,745,1567,6955.108878919942,14950.898396252704,17.05963938973648,255056.93519266057,14169.829732925587,4.983632798750901,A,2.58885017422,7714,2248,360,1980,4093,360,1281,0.0,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/qqbar.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,56,14,0,9,34,0,13,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/real_interval_field.py
3213843,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.875,145,51,1,42,76,2,26,54.32699054763137,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/ideal_monoid.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,4,14,3,3,14,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/integral_domain_element.py
3213843,11,65,42,72,76,114,429.5076556518598,712.2637365325688,6.092307692307692,4339.329841029188,241.07388005717712,0.23742124551085628,A,3.0,1212,261,30,232,735,32,215,27.976579273416814,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/quotient_ring.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,4,14,3,3,14,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/principal_ideal_domain_element.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,4,14,3,3,14,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/principal_ideal_domain.py
3213843,15,116,68,136,131,204,854.129154368926,1434.8182923136399,8.793103448275861,12616.50567379235,700.9169818773528,0.4782727641045466,A,2.15789473684,1718,350,73,297,1049,75,299,23.63124015626794,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/multi_power_series_ring_element.py
3213843,6,25,15,28,31,43,131.60617974869504,213.03044134663566,3.36,715.7822829246958,39.76568238470532,0.07101014711554522,A,3.75,308,94,11,81,165,11,51,41.42972705996358,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/homset.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,4,14,3,3,14,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/dedekind_domain.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/universal_cyclotomic_field/__init__.py
3213843,18,209,130,244,227,374,1685.8967086308662,2927.1291342468026,10.507177033492823,30755.864013425733,1708.6591118569852,0.9757097114156008,A,2.8,2031,539,22,454,1043,22,512,17.368516450790853,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/universal_cyclotomic_field/universal_cyclotomic_field.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/universal_cyclotomic_field/all.py
3213843,15,85,54,102,100,156,603.4015885058325,1036.441565604857,9.0,9327.974090443713,518.2207828024285,0.34548052186828565,A,2.34375,960,224,33,191,565,33,171,28.75909078740193,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/finite_rings/element_ext_pari.py
3213843,13,59,39,75,72,114,395.18165624818283,703.3714501644235,8.26271186440678,5811.755626358585,322.8753125754769,0.23445715005480786,B,8.42857142857,597,134,44,127,306,46,120,32.95938473771062,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/finite_rings/constructor.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/finite_rings/__init__.py
3213843,10,29,17,31,39,48,174.10072980757323,253.69930650538794,5.344827586206897,1355.9790520115562,75.33216955619757,0.08456643550179598,A,2.33333333333,334,104,19,89,161,19,65,40.20934599192218,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/finite_rings/finite_field_prime_modn.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,5,15,5,3,16,3,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/finite_rings/all.py
3213843,17,131,98,192,148,290,990.8652815026617,2090.7414760323954,12.458015267175572,26046.489228128772,1447.0271793404872,0.6969138253441318,A,2.84782608696,1291,404,53,359,669,61,210,20.6036275098543,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/finite_rings/integer_mod_ring.py
3213843,16,52,33,66,68,99,360.4228653433368,602.6588212837837,10.153846153846153,6119.304954573803,339.9613863652113,0.20088627376126122,A,2.40909090909,663,159,2,137,377,5,147,33.52558578491789,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/finite_rings/finite_field_givaro.py
3213843,9,35,21,43,44,64,208.05423060605463,349.403623592787,5.5285714285714285,1931.7028904344083,107.31682724635601,0.11646787453092901,A,2.53333333333,399,117,1,100,219,1,79,38.11996217478439,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/finite_rings/finite_field_ntl_gf2e.py
3213843,11,65,37,74,76,111,429.5076556518598,693.519953992238,6.2615384615384615,4342.501865766782,241.25010365371014,0.23117331799741267,A,4.29411764706,696,193,17,176,366,19,137,30.48770680039414,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/finite_rings/finite_field_ext_pari.py
3213843,5,15,9,17,20,26,70.2129994085646,112.37013046707143,2.8333333333333335,318.3820363233691,17.687890906853838,0.03745671015569048,A,2.4,272,76,0,66,172,0,34,45.457636368605975,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/finite_rings/homset.py
3213843,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.16666666667,116,24,10,21,62,10,23,61.456042396805124,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/function_field/constructor.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/function_field/__init__.py
3213843,15,78,50,92,93,142,548.8647320053832,928.5605511773405,8.846153846153847,8214.189491184166,456.34386062134257,0.30952018372578016,A,1.91836734694,1374,294,15,247,814,15,298,26.7255717475317,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/function_field/function_field.py
3213843,7,42,26,46,49,72,246.12881621111117,404.259108776295,3.8333333333333335,1549.6599169757976,86.09221760976654,0.134753036258765,A,2.16666666667,489,131,10,105,282,10,92,37.26924843749741,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/function_field/function_field_order.py
3213843,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,1.57692307692,394,106,10,78,241,10,65,43.3590641030383,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/function_field/maps.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/function_field/all.py
3213843,8,22,14,23,30,37,122.10749561002054,181.5549520375152,4.181818181818182,759.229799429609,42.17943330164494,0.060518317345838395,A,2.45454545455,325,72,16,60,197,16,52,44.89042779247142,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/function_field/function_field_ideal.py
3213843,9,79,42,84,88,126,526.5280041189719,813.8883839482995,4.784810126582278,3894.3013814235087,216.35007674575047,0.27129612798276653,A,3.27777777778,532,89,8,75,356,8,93,38.14758187712565,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/padics/padic_base_leaves.py
3213843,5,21,13,26,26,39,103.84830635279079,183.31714900750262,3.0952380952380953,567.4102231184605,31.522790173247806,0.061105716335834205,A,2.0,255,54,34,43,121,34,57,48.01725543845207,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/padics/eisenstein_extension_generic.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/padics/__init__.py
3213843,7,29,17,34,36,51,160.53293331310283,263.6661750735579,4.103448275862069,1081.9405115087377,60.10780619492987,0.0878887250245193,A,1.86666666667,315,76,36,61,144,36,74,43.685993678384705,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/padics/unramified_extension_generic.py
3213843,5,32,32,64,37,96,171.60964047443682,500.10752310037924,5.0,2500.537615501896,138.918756416772,0.1667025077001264,A,3.75,517,107,65,93,235,65,124,37.54892217140185,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/padics/padic_extension_leaves.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,3,8,2,7,8,5,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/padics/precision_error.py
3213843,14,70,44,86,84,130,482.3527800949542,831.0012649612388,8.6,7146.610878666654,397.033937703703,0.2770004216537463,A,2.55555555556,370,122,1,103,178,1,88,35.21003102798768,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/padics/padic_base_generic.py
3213843,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,4.0,56,20,0,17,28,0,11,60.11181345591656,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/padics/misc.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,409,1,58,0,258,58,93,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/padics/tutorial.py
3213843,7,40,26,46,47,72,232.52860824989773,399.9303973207899,4.025,1609.7198492161795,89.42888051200997,0.1333101324402633,A,2.84210526316,497,133,33,111,237,33,116,36.68943702293736,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/padics/padic_generic.py
3213843,7,22,14,27,29,41,117.75898006442377,199.1772208002305,4.295454545454546,855.5566984373538,47.5309276909641,0.06639240693341016,A,2.30769230769,333,84,56,76,136,56,65,42.423232121993834,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/padics/padic_extension_generic.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,7,0,7,0,2,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/padics/all.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,1,0,0,23,0,5,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/padics/tests.py
3213843,9,21,13,25,30,38,120.76799089133479,186.46184263312372,5.357142857142857,998.9027283917342,55.49459602176301,0.062153947544374574,A,1.58620689655,400,98,27,85,198,28,90,41.672605004105115,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/padics/generic_nodes.py
3213843,19,259,194,375,278,569,2157.0639692662453,4619.6774703796755,13.754826254826256,63542.8609584077,3530.1589421337612,1.5398924901265585,B,9.84,2403,428,126,437,1308,132,532,15.395152789377699,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/padics/factory.py
3213843,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.12,524,83,13,58,306,13,147,51.28141710026723,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/padics/local_generic.py
3213843,14,116,85,157,130,242,848.8287643436047,1699.413010752886,9.474137931034482,16100.473265667428,894.4707369815237,0.5664710035842954,B,7.375,979,252,21,235,550,26,173,24.625039315077263,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/polynomial/symmetric_ideal.py
3213843,9,32,19,36,41,55,188.52932501298082,294.6653602539946,5.0625,1491.7433862858477,82.87463257143598,0.09822178675133153,B,5.33333333333,355,105,18,98,172,18,67,38.449359491600035,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/polynomial/toy_variety.py
3213843,13,108,59,122,121,181,777.633566569489,1252.3142459467017,7.342592592592593,9195.23330588643,510.8462947714683,0.4174380819822339,B,6.15384615385,502,148,31,146,240,35,85,30.20185061030905,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/polynomial/polynomial_singular_interface.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/polynomial/__init__.py
3213843,13,96,61,109,109,170,680.2621164050653,1150.5913352120774,7.380208333333333,8491.6037603933,471.75576446629447,0.38353044507069245,A,2.61363636364,1571,341,32,306,919,37,314,23.958859617330326,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/polynomial/polynomial_quotient_ring.py
3213843,13,88,53,101,101,154,616.5356987759164,1025.3645683437765,7.4602272727272725,7649.452717246469,424.9695954025816,0.3417881894479255,A,3.70967741935,1163,293,12,257,660,12,234,25.808878244101226,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/polynomial/multi_polynomial_sequence.py
3213843,16,159,104,194,175,298,1226.7483898902126,2220.4609113260344,9.761006289308176,21673.932920616386,1204.1073844786881,0.7401536371086781,A,4.48780487805,1449,500,74,451,669,92,255,18.04407477570176,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/polynomial/infinite_polynomial_element.py
3213843,16,229,131,258,245,389,1859.1776674742002,3087.3521582720005,9.013100436681222,27826.61508591008,1545.923060328338,1.0291173860906668,A,3.22784810127,1875,660,20,586,956,20,313,14.735759964162314,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/polynomial/groebner_fan.py
3213843,12,73,46,87,85,133,494.87674280689515,852.4489945063144,7.1506849315068495,6095.594179894468,338.6441211052482,0.28414966483543813,B,7.33333333333,434,112,1,104,226,2,103,34.39935064589568,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/polynomial/toy_buchberger.py
3213843,15,204,121,230,219,351,1623.7781286963127,2728.950257920012,8.455882352941176,23075.6823280001,1281.982351555561,0.9096500859733374,A,3.58,1612,451,114,396,804,123,298,18.76855624679467,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/polynomial/infinite_polynomial_ring.py
3213843,11,70,47,80,81,127,467.103558991158,805.1609503663474,6.285714285714286,5061.011688017041,281.1673160009467,0.26838698345544915,A,4.95454545455,865,282,45,270,354,50,196,25.910091169808144,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/polynomial/multi_polynomial_ring.py
3213843,12,81,65,113,93,178,556.5474002423084,1163.9702683772298,8.37037037037037,9742.862246416813,541.270124800934,0.3879900894590766,C,10.5,731,218,35,217,322,41,157,26.10633660174485,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/polynomial/polynomial_ring_constructor.py
3213843,19,190,111,214,209,325,1518.9831883383083,2504.8917179262867,10.7,26802.341381811264,1489.0189656561813,0.8349639059754289,A,3.28333333333,1796,535,121,483,875,129,317,17.19168317688375,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/polynomial/multi_polynomial_element.py
3213843,17,354,247,483,371,730,3067.0192330306368,6230.751024933186,11.597457627118644,72260.87099678868,4014.4928331549268,2.076917008311062,A,4.37037037037,2100,521,0,570,1083,23,447,12.709101703413596,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/polynomial/term_order.py
3213843,11,31,28,54,42,82,191.63383342700342,442.1700286678584,9.580645161290322,4236.27414562432,235.34856364579556,0.1473900095559528,A,4.0,91,49,15,45,14,15,17,44.65932814837378,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/polynomial/polynomial_fateman.py
3213843,13,57,36,64,70,100,380.5804471432245,612.9283016944967,7.298245614035087,4473.301289559835,248.51673830887972,0.20430943389816555,A,1.62068965517,668,162,36,141,351,36,140,33.30963548080747,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/polynomial/polynomial_quotient_ring_element.py
3213843,20,134,96,187,154,283,1033.2945134190886,2056.5005910166574,13.955223880597014,28698.92615821753,1594.3847865676407,0.6855001970055524,A,3.55813953488,798,362,35,336,310,36,117,21.1837420422829,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/polynomial/polynomial_element_generic.py
3213843,18,57,36,65,75,101,407.5333808333519,629.1106877400839,10.263157894736842,6456.662321542966,358.7034623079426,0.20970356258002798,B,9.75,392,129,48,120,151,48,73,33.653237758879634,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/rings/polynomial/complex_roots.py
