project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1142,8,44,27,47,52,74,264.21499122004104,421.83253914244085,4.2727272727272725,1802.3753945177018,100.13196636209454,0.14061084638081361,A,4.5,460,174,31,217,98,34,114,29.995265309852062,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/s3.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,64,20,14,23,15,14,12,64.30132782388097,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/saltclass.py
1142,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,113,31,4,31,44,5,34,56.401217788281166,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/etcd_pillar.py
1142,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,136,49,4,49,55,4,28,54.96258876740484,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/sqlcipher.py
1142,12,67,54,108,79,162,449.4475257693246,1021.2124812046907,9.671641791044776,9876.801310755814,548.7111839308786,0.34040416040156357,B,7.6,452,164,53,172,153,56,74,29.084273658397667,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/sql_base.py
1142,8,32,22,44,40,66,184.0,351.24725426256595,5.5,1931.8598984441128,107.32554991356182,0.11708241808752198,B,9.6,530,166,7,337,117,8,69,25.7100134751613,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/vmware_pillar.py
1142,10,36,29,50,46,79,219.33658100079685,436.36139452850404,6.944444444444445,3030.2874620035004,168.3493034446389,0.14545379817616802,C,14.6666666667,249,126,16,137,55,20,41,32.856845487143026,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/ec2_pillar.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,29,13,3,13,7,6,6,74.72939839779697,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/cmd_yamlex.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,30,13,5,13,6,7,6,74.72939839779697,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/puppet.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,6,0,5,11,0,9,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/gpg.py
1142,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.85714285714,146,58,6,62,54,7,24,51.97281923937438,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/mysql.py
1142,7,46,32,61,53,93,273.7353344330258,532.6966022743776,4.641304347826087,2472.4070562082525,137.35594756712513,0.1775655340914592,B,9.66666666667,362,159,11,165,130,18,56,31.173895559703446,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/pillar_ldap.py
1142,6,17,9,17,23,26,84.99664330558272,117.61261085748234,3.0,352.83783257244704,19.60210180958039,0.03920420361916078,B,6.5,140,56,4,70,33,6,33,44.219356356699066,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/foreman.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,7.0,71,27,2,31,20,5,18,60.90340409656,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/cobbler.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,34,14,5,17,6,8,6,72.3485248667147,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/cmd_yaml.py
1142,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,2.5,89,35,6,33,28,6,22,55.36993706597314,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/extra_minion_data_in_pillar.py
1142,9,37,26,44,46,70,221.27909954125198,386.6493369239909,5.351351351351352,2069.0964516473027,114.9498028692946,0.12888311230799698,B,9.6,539,144,8,217,223,8,91,29.573481842091056,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/file_tree.py
1142,8,21,12,23,29,35,116.23866587835397,170.02933482946506,4.380952380952381,744.8904192528946,41.38280106960526,0.05667644494315502,C,11.0,242,77,6,93,90,12,53,39.84273804480993,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/django_orm.py
1142,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,5.5,134,41,19,45,36,20,34,51.585950813314966,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/reclass_adapter.py
1142,6,22,14,24,28,38,113.61727061434748,182.67948703818894,3.272727272727273,597.8601393977093,33.214452188761626,0.06089316234606298,A,4.14285714286,200,99,10,102,50,11,38,39.68183226991967,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/svn_pillar.py
1142,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.5,103,30,4,31,35,6,33,58.98881745897233,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/http_json.py
1142,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,171,33,1,32,91,3,47,58.6300450201411,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/vault.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,42,20,0,16,16,0,10,67.56823769401313,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/venafi.py
1142,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,5.0,72,19,3,18,32,3,19,61.29978075122376,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/nodegroups.py
1142,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,46,13,1,16,17,3,12,64.36338605280966,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/varstack_pillar.py
1142,2,15,14,15,17,29,60.60335893412778,118.53642239625987,1.0,118.53642239625987,6.585356799792215,0.03951214079875329,B,5.66666666667,145,68,5,118,12,7,10,39.415225895315885,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/libvirt.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,30,13,5,13,6,8,6,74.72939839779697,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/cmd_json.py
1142,10,73,50,93,83,143,485.0764737471149,911.6306386826103,6.36986301369863,5806.962287498819,322.6090159721566,0.3038768795608701,C,10.2,651,294,19,298,207,23,127,23.89584307511586,/home/senior/senior/Sample_Projects/round_2/1142/salt/pillar/pepa.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,52,17,2,24,20,3,6,63.91459313895224,/home/senior/senior/Sample_Projects/round_2/1142/salt/thorium/runner.py
1142,7,17,11,21,24,32,89.13835275565901,146.71880002307702,4.323529411764706,634.3430471585976,35.24128039769987,0.04890626667435901,A,1.7,292,72,1,130,101,1,60,38.394847331965785,/home/senior/senior/Sample_Projects/round_2/1142/salt/thorium/calc.py
1142,5,22,16,32,27,48,109.71713608445735,228.2346001038465,3.6363636363636362,829.9440003776236,46.10800002097909,0.0760782000346155,B,8.5,79,44,5,43,21,5,10,46.47979478068337,/home/senior/senior/Sample_Projects/round_2/1142/salt/thorium/key.py
1142,8,33,21,39,41,60,190.46500593882897,321.453120277085,4.7272727272727275,1519.5965685825838,84.42203158792132,0.10715104009236168,B,6.42857142857,189,144,9,143,22,12,15,34.48858055843394,/home/senior/senior/Sample_Projects/round_2/1142/salt/thorium/__init__.py
1142,7,27,14,27,34,41,148.0334470128169,208.58597649126395,3.5,730.0509177194239,40.55838431774577,0.06952865883042132,B,5.4,174,87,1,92,53,1,28,40.079059170356096,/home/senior/senior/Sample_Projects/round_2/1142/salt/thorium/reg.py
1142,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,6.0,37,23,2,22,10,2,3,60.96166083389649,/home/senior/senior/Sample_Projects/round_2/1142/salt/thorium/status.py
1142,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,85,24,2,24,37,2,22,61.26024041949322,/home/senior/senior/Sample_Projects/round_2/1142/salt/thorium/file.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,38,14,2,19,12,2,5,66.02858467771844,/home/senior/senior/Sample_Projects/round_2/1142/salt/thorium/wheel.py
1142,10,71,39,82,81,121,469.85132643370605,767.1218503490396,5.774647887323944,4429.858572438116,246.1032540243398,0.25570728344967986,A,3.92857142857,502,177,1,198,215,1,88,29.120677681614946,/home/senior/senior/Sample_Projects/round_2/1142/salt/thorium/check.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,58,11,2,24,24,2,8,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/1142/salt/thorium/local.py
1142,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.0,36,16,0,16,14,0,6,61.2180762223282,/home/senior/senior/Sample_Projects/round_2/1142/salt/thorium/timer.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,21,12,20,5,20,9,,/home/senior/senior/Sample_Projects/round_2/1142/salt/defaults/exitcodes.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,1,1,5,1,2,,/home/senior/senior/Sample_Projects/round_2/1142/salt/defaults/__init__.py
1142,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,15,7,0,6,7,0,2,72.50041047328605,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/opts.py
1142,4,22,15,25,26,40,106.10749561002054,188.0175887256437,2.272727272727273,427.3127016491902,23.73959453606612,0.06267252957521456,A,2.47058823529,453,108,24,90,212,26,127,40.99314170871691,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/napalm.py
1142,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,41,25,0,19,9,0,13,62.877534206105594,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/ssh_sample.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,51,23,14,17,4,14,16,67.13882270129895,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/philips_hue.py
1142,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.57142857143,50,32,0,24,9,0,17,60.76738560802425,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/rest_sample.py
1142,22,643,399,783,665,1182,6096.44547388189,11083.862846919268,13.3950233281493,148468.6014004909,8248.255633360606,3.6946209489730895,C,11.5892857143,2874,1757,349,2002,235,386,288,0.0,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/core.py
1142,6,15,8,16,21,24,74.11313393845472,105.41561814669026,3.2,337.32997806940887,18.74055433718938,0.03513853938223009,A,5.0,87,54,8,51,12,8,16,47.70153188432372,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/metadata.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/__init__.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,87,38,10,42,17,10,18,58.73194975998338,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/zfs.py
1142,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.6,113,66,3,63,19,3,28,50.327450152198054,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/iscsi.py
1142,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,66,31,2,27,21,2,16,60.52285755284207,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/minion_process.py
1142,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,3.5,37,24,2,21,3,2,11,59.100836406638855,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/panos.py
1142,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.5,38,22,2,20,6,2,10,59.28345206010085,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/nxos.py
1142,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,3.5,37,24,2,21,3,2,11,59.100836406638855,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/cimc.py
1142,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.2,54,31,3,26,10,3,15,57.07743233018818,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/junos.py
1142,7,28,17,32,35,49,154.25742227201613,251.33486783030335,4.0,1005.3394713212134,55.85219285117852,0.08377828927676778,A,4.66666666667,190,131,5,143,9,8,33,35.47120150551793,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/disks.py
1142,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.57142857143,101,60,6,59,11,6,25,51.07721358553124,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/esxi.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,75,41,3,39,17,3,16,59.39467571568856,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/fibre_channel.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,76,42,5,55,6,6,10,55.938038152376464,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/extra.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,7.0,37,25,2,22,6,2,7,64.03200955112337,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/mdadm.py
1142,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,4.5,200,107,27,106,26,27,41,42.31216524269,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/smartos.py
1142,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,2.375,108,65,3,64,14,3,27,46.4431285253491,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/fx2.py
1142,6,11,6,12,17,18,53.563522809337215,73.57433114250613,3.272727272727273,240.78872010274733,13.377151116819297,0.02452477704750204,A,1.83333333333,48,29,0,29,4,0,15,54.41964600639531,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/marathon.py
1142,6,23,19,28,29,47,119.55169999363824,228.32510677099592,3.652173913043478,833.8829986418981,46.32683325788323,0.0761083689236653,B,5.75,140,73,7,79,21,7,33,41.1847584783437,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/mdata.py
1142,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.4,38,23,2,18,4,2,14,62.12861651940878,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/chronos.py
1142,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,63,34,3,31,13,3,16,58.23656415126295,/home/senior/senior/Sample_Projects/round_2/1142/salt/grains/nvme.py
1142,16,486,340,633,502,973,4401.458876752409,8729.311877994101,10.419753086419753,90957.27438304965,5053.181910169425,2.909770625998034,C,10.6279069767,4209,1217,278,3105,190,745,636,0.0,/home/senior/senior/Sample_Projects/round_2/1142/salt/config/__init__.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,56,23,2,31,13,2,10,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/1142/salt/config/schemas/vcenter.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,18,3,22,9,3,8,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/1142/salt/config/schemas/esxdatacenter.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,394,158,1,278,60,1,55,46.51717493245257,/home/senior/senior/Sample_Projects/round_2/1142/salt/config/schemas/esxvm.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,0,0,6,0,2,,/home/senior/senior/Sample_Projects/round_2/1142/salt/config/schemas/__init__.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,9,6,12,6,6,10,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/1142/salt/config/schemas/minion.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,81,24,2,58,9,3,12,61.23619497586395,/home/senior/senior/Sample_Projects/round_2/1142/salt/config/schemas/ssh.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,214,81,5,134,30,3,45,53.39447285923827,/home/senior/senior/Sample_Projects/round_2/1142/salt/config/schemas/esxcluster.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,62,28,2,31,11,2,18,67.01299487238985,/home/senior/senior/Sample_Projects/round_2/1142/salt/config/schemas/common.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,218,78,3,138,36,5,41,53.11784928846948,/home/senior/senior/Sample_Projects/round_2/1142/salt/config/schemas/esxi.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,2,13,7,2,4,,/home/senior/senior/Sample_Projects/round_2/1142/salt/log/__init__.py
1142,11,130,84,149,141,233,950.9615634987093,1663.515465108919,6.303846153846154,10486.545566590454,582.5858648105808,0.5545051550363064,A,4.21875,887,448,104,537,76,111,170,17.307879657998328,/home/senior/senior/Sample_Projects/round_2/1142/salt/log/setup.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,8,12,7,7,12,6,,/home/senior/senior/Sample_Projects/round_2/1142/salt/log/mixins.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,11,10,10,6,10,5,,/home/senior/senior/Sample_Projects/round_2/1142/salt/log/handlers/__init__.py
1142,9,38,26,51,47,77,227.95057052383706,427.7033415791781,6.0394736842105265,2583.103076116352,143.50572645090844,0.14256778052639268,A,3.35714285714,433,134,15,217,111,21,90,30.10705160863026,/home/senior/senior/Sample_Projects/round_2/1142/salt/log/handlers/logstash_mod.py
1142,5,14,11,19,19,30,64.91260938324326,127.43782540330756,3.392857142857143,432.3783361897935,24.02101867721075,0.042479275134435855,B,7.0,241,83,6,116,67,27,52,39.17805179966242,/home/senior/senior/Sample_Projects/round_2/1142/salt/log/handlers/sentry_mod.py
1142,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,100,36,3,50,25,3,22,54.77498492986208,/home/senior/senior/Sample_Projects/round_2/1142/salt/log/handlers/log4mongo_mod.py
1142,7,37,23,44,44,67,212.4012589826744,365.78191844869895,4.162162162162162,1522.4436605702606,84.58020336501448,0.12192730614956632,A,3.0,487,225,26,306,70,33,85,27.38612618799859,/home/senior/senior/Sample_Projects/round_2/1142/salt/log/handlers/fluent_mod.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/salt/metaproxy/__init__.py
1142,13,174,108,207,187,315,1343.177884613513,2377.2717548646056,7.732758620689655,18382.868656151302,1021.2704808972945,0.7924239182882018,D,20.2857142857,776,471,67,618,12,78,79,12.7330454266395,/home/senior/senior/Sample_Projects/round_2/1142/salt/metaproxy/proxy.py
1142,12,177,121,217,189,338,1364.7857323733444,2556.0379393867224,7.3559322033898304,18802.041791420976,1044.5578773011653,0.8520126464622408,B,5.0625,1153,749,49,827,124,51,153,11.804249633463137,/home/senior/senior/Sample_Projects/round_2/1142/salt/spm/__init__.py
1142,2,18,11,18,20,29,77.05865002596161,125.33591475173351,1.0,125.33591475173351,6.963106375096306,0.041778638250577836,A,3.44444444444,234,109,1,164,31,2,38,36.44967864484629,/home/senior/senior/Sample_Projects/round_2/1142/salt/spm/pkgdb/sqlite3.py
