project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4378847,8,56,42,84,64,126,349.21187563522585,756.0,6.0,4536.0,252.0,0.252,A,2.62162162162,338,226,17,216,0,25,105,28.52046841040773,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_points_pcd/pcdparser.py
4378847,2,99,57,144,101,201,658.3063053878814,1338.3005080331109,1.4545454545454546,1946.6189207754342,108.14549559863524,0.4461001693443703,A,4.0,203,107,33,124,0,36,46,31.825627583366632,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/piemenus/pie_redBrushes.py
4378847,2,46,21,52,48,73,256.0838499786226,407.70226255264447,1.1304347826086956,460.880818537772,25.60448991876511,0.13590075418421482,A,2.21739130435,180,88,28,105,0,31,47,37.236698630077655,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/piemenus/pie_sculptTextureMenu.py
4378847,2,99,57,144,101,201,658.3063053878814,1338.3005080331109,1.4545454545454546,1946.6189207754342,108.14549559863524,0.4461001693443703,A,4.0,203,107,33,124,0,36,46,31.825627583366632,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/piemenus/pie_tanBrushes.py
4378847,2,43,21,52,45,73,235.3293844521902,400.90527603206624,1.2093023255813953,484.8156826434289,26.934204591301604,0.13363509201068874,A,2.30434782609,221,100,47,116,4,52,54,36.340618026312754,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/piemenus/pie_BrushControl.py
4378847,4,42,38,58,46,96,234.47733175670794,530.2619477814733,2.761904761904762,1464.5329986345453,81.36294436858584,0.17675398259382444,A,3.32,592,324,78,396,0,78,118,23.78088021125463,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/piemenus/__init__.py
4378847,2,103,57,144,105,201,690.7095542998715,1349.5633490508906,1.3980582524271845,1886.7681773138665,104.8204542952148,0.4498544496836302,A,3.64,214,116,33,133,0,36,48,31.18991486835565,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/piemenus/pie_manipulatorMenu.py
4378847,2,44,21,52,46,73,242.21499122004107,403.22002279216196,1.1818181818181819,476.5327542089187,26.474041900495482,0.13440667426405398,A,2.03225806452,202,104,29,121,0,34,52,35.96330476575066,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/piemenus/pie_viewMenu.py
4378847,2,161,116,292,163,408,1182.2776173764535,2998.28108692628,1.813664596273292,5437.876257033999,302.1042365018888,0.9994270289754266,B,5.44827586207,284,175,34,192,0,39,58,25.064006084801132,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/piemenus/pie_proportionalMenu.py
4378847,4,122,72,178,126,250,853.5499551826722,1744.3199808749791,2.918032786885246,5089.982895012235,282.7768275006797,0.5814399936249931,A,3.8125,273,159,39,176,0,44,58,27.75034780990461,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/piemenus/pie_modeMenu.py
4378847,13,54,49,94,67,143,358.86964145266154,867.4507542354614,11.314814814814815,9815.044645145685,545.2802580636492,0.2891502514118205,E,36.0,144,100,10,99,4,13,31,30.95283415244139,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/piemenus/modal_behavior.py
4378847,2,105,61,152,107,213,706.9957793549429,1435.9324681034443,1.4476190476190476,2078.6831919211763,115.48239955117646,0.47864415603448146,A,3.7037037037,231,131,33,148,0,36,50,29.987623020034583,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/piemenus/pie_shadeMenu.py
4378847,2,101,57,144,103,201,674.4793597579313,1343.9866059638268,1.4257425742574257,1916.1789233543668,106.45438463079816,0.4479955353212756,A,3.6,209,115,33,132,0,37,44,31.278841864393456,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/piemenus/pie_particleCombMenu.py
4378847,3,100,58,145,103,203,669.140506479636,1357.3596070181934,2.175,2952.25714526457,164.01428584803168,0.4524532023393978,A,3.82608695652,214,113,33,130,0,36,51,31.36188967907042,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/piemenus/pie_pivotMenu.py
4378847,2,99,57,144,101,201,658.3063053878814,1338.3005080331109,1.4545454545454546,1946.6189207754342,108.14549559863524,0.4461001693443703,A,3.57692307692,217,120,34,137,0,39,46,30.94520684480461,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/piemenus/pie_deleteMenu.py
4378847,10,165,143,282,175,425,1248.662446299433,3166.76472252874,8.545454545454545,27061.44399251832,1503.4135551399067,1.0555882408429134,A,2.61904761905,415,223,46,223,63,56,83,23.86718672188191,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/piemenus/pie_menu_utils.py
4378847,2,99,57,144,101,201,658.3063053878814,1338.3005080331109,1.4545454545454546,1946.6189207754342,108.14549559863524,0.4461001693443703,A,3.6,216,115,33,132,0,36,51,31.291725049509818,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/piemenus/pie_greyBrushes.py
4378847,13,414,371,722,427,1093,3647.209316740555,9550.734839765197,11.33574879227053,108264.7309251644,6014.707273620244,3.1835782799217323,A,4.51351351351,1017,654,123,666,26,163,202,9.91895155262362,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/piemenus/pie_menu.py
4378847,2,103,57,144,105,201,690.7095542998715,1349.5633490508906,1.3980582524271845,1886.7681773138665,104.8204542952148,0.4498544496836302,A,3.72,220,121,33,138,0,36,49,30.832094425365906,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/piemenus/pie_selectionMenu.py
4378847,2,99,57,144,101,201,658.3063053878814,1338.3005080331109,1.4545454545454546,1946.6189207754342,108.14549559863524,0.4461001693443703,A,3.82608695652,210,113,33,130,0,36,47,31.404859108769564,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/piemenus/pie_strokesMenu.py
4378847,7,58,42,84,65,126,359.41438217180234,758.8183444415853,5.068965517241379,3846.4240218245873,213.6902234346993,0.2529394481471951,A,2.33333333333,907,75,17,853,0,19,37,15.568675553168031,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/piemenus/icon_util.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,77,18,33,30,0,33,14,58.80634714114378,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_rocks/__init__.py
4378847,15,562,649,1154,577,1803,5192.150950898288,16537.886798087806,15.400355871886122,254689.34205951952,14149.40789219553,5.512628932695935,D,29.4444444444,1608,997,336,1176,0,336,96,0.0,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_rocks/rockgen.py
4378847,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,69,32,28,30,0,28,11,58.9773821144902,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_rocks/utils.py
4378847,3,13,12,23,16,35,52.860603837997665,140.0,2.6538461538461537,371.53846153846155,20.641025641025642,0.04666666666666667,A,2.14285714286,184,95,47,106,0,47,31,40.39401421572683,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_rocks/settings.py
4378847,11,54,49,93,65,142,348.81767292183764,855.1762294500405,9.472222222222221,8100.419284512883,450.02329358404904,0.2850587431500135,B,7.77777777778,219,94,39,92,21,38,67,35.47960404885501,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_select_tools/mesh_select_by_edge_length.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.66666666667,173,91,30,127,0,30,16,45.28258638314815,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_select_tools/__init__.py
4378847,6,30,20,33,36,53,162.7164928725825,274.00602507644254,3.3,904.2198827522603,50.23443793068113,0.09133534169214752,A,4.66666666667,185,80,34,88,7,33,56,39.768089965888265,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_select_tools/mesh_select_checkered.py
4378847,12,83,61,110,95,171,572.1478228104486,1123.445309024592,7.951807228915663,8933.420529593142,496.30114053295233,0.374481769674864,B,8.0,274,159,16,159,0,16,99,29.48067221890661,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_select_tools/mesh_extras.py
4378847,8,26,25,47,34,72,146.2114326716684,366.2973245700245,7.230769230769231,2648.6114238140235,147.14507910077907,0.12209910819000816,B,6.75,214,86,40,84,21,39,69,39.04354208616321,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_select_tools/mesh_select_by_direction.py
4378847,9,68,67,128,77,195,442.4767982180039,1222.0233754355058,8.470588235294118,10351.256827218402,575.0698237343556,0.4073411251451686,B,9.35483870968,567,439,105,426,0,105,36,19.743428999556013,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_select_tools/mesh_selection_topokit.py
4378847,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,3.33333333333,59,24,19,27,0,18,13,55.255628583048065,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_select_tools/mesh_select_by_type.py
4378847,6,32,24,48,38,72,175.50977500432694,377.85078096793814,4.5,1700.3285143557216,94.46269524198453,0.12595026032264606,A,3.5,182,154,0,161,0,0,21,33.276490548721746,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_select_tools/mesh_index_select.py
4378847,5,15,9,18,20,27,70.2129994085646,116.69205856195879,3.0,350.07617568587636,19.44867642699313,0.03889735285398626,A,3.33333333333,64,34,19,33,0,18,12,51.64463206191932,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_select_tools/mesh_info_select.py
4378847,6,16,12,22,22,34,79.50977500432694,151.6206750336681,4.125,625.4352845138809,34.7464046952156,0.050540225011222704,B,7.8,139,60,30,58,21,29,30,45.03188556471048,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_select_tools/mesh_select_innermost.py
4378847,5,18,11,23,23,34,86.66829050039843,153.80110650593844,3.1944444444444446,491.3090902273034,27.29494945707241,0.05126703550197948,A,5.0,149,54,32,52,21,31,44,46.38136680299945,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_select_tools/mesh_select_connected_faces.py
4378847,6,27,19,32,33,51,143.89173756274062,257.2641000872811,3.5555555555555554,914.7168003103328,50.817600017240714,0.0857547000290937,A,5.0,214,90,41,88,21,40,64,39.914257744909065,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_select_tools/mesh_select_by_pi.py
4378847,15,204,149,283,219,432,1623.7781286963127,3358.708009747707,10.404411764705882,34945.38113083092,1941.4100628239403,1.119569336582569,B,8.33333333333,1565,1141,223,1174,0,301,168,7.218236968830938,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/btrace/bTrace.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,68,18,14,45,0,14,9,58.13786667096482,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/btrace/__init__.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,250,153,25,152,43,25,30,46.84849942584937,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_scene_elements/scene_materials.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28571428571,102,47,24,66,0,24,12,51.46649801413349,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_scene_elements/__init__.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,244,162,11,165,14,11,54,46.06054997608022,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_scene_elements/scene_lighting.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,261,162,26,161,43,26,31,46.306998663155134,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_scene_elements/scene_objects_cycles.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,157,81,12,80,43,12,22,52.873656163196706,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_scene_elements/scene_objects.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,89,44,5,43,29,5,12,58.66659097134348,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_scene_elements/scene_camera.py
4378847,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.2,97,38,27,50,0,26,20,51.18677851681744,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_scene_m3/__init__.py
4378847,10,64,52,101,74,153,417.21928094887363,950.0463649412295,7.890625,7496.459598364389,416.4699776869105,0.3166821216470765,A,2.47058823529,365,254,26,278,0,43,61,25.465969123472284,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_scene_m3/import_m3.py
4378847,18,2861,2207,4357,2879,6564,32925.92977125258,75429.23501087038,13.70604683677036,1033836.6279207481,57435.36821781934,25.143078336956794,D,21.2247191011,6045,4951,355,4898,0,328,792,0.0,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/online_mat_lib/__init__.py
4378847,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,A,3.25,90,38,23,49,0,23,18,49.88959509581285,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/gyes/__init__.py
4378847,13,99,77,152,112,229,704.4120217237156,1558.8842771511913,9.97979797979798,15557.350159852293,864.2972311029051,0.5196280923837304,C,13.3571428571,790,575,21,619,0,22,150,14.932218499709853,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/gyes/random_texture_generator.py
4378847,12,108,70,142,120,212,772.5474002423086,1464.260806269006,7.888888888888889,11551.390805011048,641.7439336117249,0.488086935423002,A,3.61904761905,735,439,41,531,0,41,163,17.88251120607773,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/gyes/random_material_generator.py
4378847,7,54,75,112,61,187,330.41540957123055,1109.0478821242598,7.2592592592592595,8050.866107272404,447.27033929291133,0.36968262737475327,A,2.16666666667,173,74,54,82,3,54,34,36.52235379073193,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/game_engine_ragdolls_kit/brik_funcs.py
4378847,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.66666666667,91,32,28,48,0,28,15,51.50300839249454,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/game_engine_ragdolls_kit/__init__.py
4378847,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,3.0,103,30,48,29,8,48,18,59.574775297235725,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/game_engine_ragdolls_kit/templates/brik_spawn.py
4378847,3,10,7,14,13,21,37.974168451037094,77.70923408096293,2.1,163.18939157002217,9.066077309445676,0.025903078026987644,D,23.0,237,107,63,104,28,65,42,39.54028527787423,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/game_engine_ragdolls_kit/templates/brik_init_ragdoll.py
4378847,3,18,10,20,21,30,79.81353752812508,131.76952268336282,1.6666666666666667,219.61587113893805,12.200881729941003,0.04392317422778761,B,6.0,141,54,37,53,24,38,27,46.53664440871587,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/game_engine_ragdolls_kit/templates/brik_load.py
4378847,8,111,89,178,119,267,778.1801611648618,1840.916342803221,6.414414414414415,11808.400325008048,656.0222402782249,0.6136387809344069,B,5.7,524,286,55,381,0,55,88,20.04483320719762,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_clusters/__init__.py
4378847,13,924,1114,2214,937,3328,9151.121830604272,32853.70063092977,15.574675324675324,511685.72054081206,28426.98447448956,10.951233543643257,C,11.9333333333,1321,793,86,895,130,86,210,2.3681158387931167,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_clusters/add_mesh_cluster.py
4378847,3,21,13,30,24,43,96.99355338051744,197.15338753100974,2.142857142857143,422.47154470930656,23.47064137273925,0.06571779584366991,B,5.4,111,49,22,71,0,25,18,42.67426521197455,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/sequencer_tools/__init__.py
4378847,5,12,9,15,17,24,54.62919048309069,98.09910819000817,3.125,306.55971309377554,17.03109517187642,0.03269970273000272,B,6.0,70,44,19,43,0,18,8,49.36625826378064,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/sequencer_tools/export_strips.py
4378847,15,225,298,601,240,899,1816.704126957961,7108.294645452058,20.033333333333335,142402.83606388958,7911.268670216088,2.369431548484019,B,6.44827586207,1952,1374,87,1617,11,99,237,2.1616061686946373,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/sequencer_extra_actions/operators_extra_actions.py
4378847,3,13,10,20,16,30,52.860603837997665,120.0,2.3076923076923075,276.9230769230769,15.384615384615383,0.04,A,1.93333333333,189,108,19,142,0,18,28,38.13984765264359,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/sequencer_extra_actions/ui.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,94,45,22,59,0,22,13,52.55033006784632,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/sequencer_extra_actions/__init__.py
4378847,5,14,9,14,19,23,64.91260938324326,97.70233280920246,2.5,244.25583202300615,13.569768445722564,0.03256744426973415,A,1.8125,329,112,25,103,136,26,65,41.79241392400515,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/sequencer_extra_actions/exiftool.py
4378847,10,62,41,81,72,122,402.37945219285996,752.7308501759621,6.532258064516129,4917.03216647201,273.16845369288944,0.2509102833919874,A,4.54545454545,289,162,31,198,18,35,42,29.09521843124459,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/sequencer_extra_actions/functions.py
4378847,12,178,119,242,190,361,1373.7001007206727,2732.7178746074724,8.157303370786517,22291.6087299441,1238.4227072191165,0.9109059582024908,E,36.0,392,194,59,194,62,64,77,21.138967534829572,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_scene_cod/import_xmodel.py
4378847,11,65,42,79,76,121,429.5076556518598,755.9992291266739,6.684615384615385,5053.564077777535,280.7535598765297,0.2519997430422246,A,2.5,475,214,46,304,22,42,103,25.311851225957213,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_scene_cod/__init__.py
4378847,15,244,159,312,259,471,1993.7032692994721,3775.9167035003666,9.59016393442623,36211.66018930679,2011.7588994059329,1.258638901166789,D,25.8,732,379,106,467,10,111,149,13.234014390693629,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_scene_cod/export_xmodel.py
4378847,11,71,44,88,82,132,474.6857932898427,839.1968646095871,6.816901408450704,5720.7222883245095,317.8179049069172,0.27973228820319573,E,33.0,231,105,41,112,26,43,52,30.299069565153378,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_scene_cod/export_xanim.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,3,19,2,8,19,9,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_scene_cod/import_xanim.py
4378847,4,44,26,52,48,78,248.21499122004107,435.62707505625025,2.3636363636363638,1029.6639955875007,57.203555310416704,0.14520902501875008,A,3.0,87,41,42,41,0,51,4,45.700900008570855,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_building_objects/post.py
4378847,11,208,245,440,219,685,1639.7452091783575,5325.729135826804,11.634615384615385,61962.81013798493,3442.378340999163,1.7752430452756014,B,8.4,492,578,59,413,14,73,6,15.690297895517887,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_building_objects/add_mesh_balcony.py
4378847,9,163,243,485,172,728,1226.3720141526464,5406.320741423127,13.389570552147239,72388.31299482193,4021.5729441567737,1.802106913807709,A,3.0,1477,619,300,822,30,301,325,9.861674100082421,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_building_objects/add_mesh_beam_builder.py
4378847,9,45,39,70,54,109,275.6627143478162,627.2827377358182,7.0,4390.979164150727,243.94328689726262,0.2090942459119394,D,22.0,561,203,88,450,0,87,23,19.550105041397394,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_building_objects/stairbuilder.py
4378847,12,178,247,434,190,681,1373.7001007206727,5155.071669273376,14.629213483146067,75414.64397071837,4189.702442817687,1.7183572230911253,D,21.3333333333,242,175,50,184,0,80,8,21.680895668764006,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_building_objects/tread.py
4378847,9,31,30,56,40,86,182.10941063497398,457.6858161603132,8.129032258064516,3720.542763625772,206.69682020143176,0.1525619387201044,C,16.3333333333,647,324,118,431,0,134,98,21.67680603006426,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_building_objects/Wallfactory.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,99,40,24,57,0,24,18,52.844602077873226,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_building_objects/__init__.py
4378847,9,398,481,912,407,1393,3465.905923989353,12075.756783082883,10.311557788944723,124519.86391400038,6917.770217444466,4.025252261027628,C,11.4285714286,504,333,77,395,0,97,32,13.214924544767841,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_building_objects/stringer.py
4378847,4,29,20,39,33,59,148.8814488586996,297.6192530421487,2.689655172413793,800.4931633547449,44.471842408596935,0.09920641768071624,A,4.0,79,34,40,36,0,50,3,47.92248487682435,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_building_objects/rail.py
4378847,13,1667,2774,5469,1680,8243,17890.070710776192,88317.52580212186,21.324835032993402,1883356.668252387,104630.9260140215,29.439175267373955,C,15.0909090909,764,1023,13,718,0,22,33,1.0213275034797527,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_building_objects/add_mesh_window.py
4378847,15,1380,1167,2299,1395,3466,14452.627880232561,36206.00724367957,12.494565217391305,452378.3187674963,25132.128820416463,12.068669081226522,B,7.38709677419,1683,1002,348,1000,42,425,293,1.634326889131699,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_building_objects/Blocks.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,65,16,42,16,0,42,7,64.45305466879451,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_building_objects/general.py
4378847,14,156,322,623,170,945,1189.8257150513173,7001.874434650129,27.955128205128204,195738.29749685392,10874.349860936329,2.3339581448833764,B,6.0,222,314,8,196,13,8,5,22.21690322376026,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_building_objects/add_mesh_sove.py
4378847,4,23,14,28,27,42,112.0419249893113,199.7052750908657,2.4347826086956523,486.2389306560209,27.013273925334495,0.06656842503028856,A,4.33333333333,73,31,39,31,0,46,3,50.46131959391767,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_building_objects/retainer.py
4378847,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.16666666667,111,42,24,63,0,24,24,52.6014971908991,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/gpencil_retopo/__init__.py
4378847,17,134,111,220,151,331,1016.3428198225972,2395.911968716601,13.955223880597014,33435.48792164212,1857.5271067578954,0.7986373229055337,A,4.69230769231,522,364,45,360,8,46,109,19.9151324347298,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/gpencil_retopo/retopo.py
4378847,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.66666666667,296,94,15,226,15,14,40,36.41385957368559,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_directx_bel/__init__.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,162,37,7,139,0,7,16,,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_directx_bel/templates_x.py
4378847,13,329,211,422,342,633,2799.1852178947283,5328.500641922773,8.337386018237082,44425.766750134244,2468.098152785236,1.7761668806409243,C,18.0,971,621,168,583,78,176,142,11.138209000225782,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_directx_bel/import_x.py
4378847,9,62,37,76,71,113,397.6894962569671,694.9214245040291,5.516129032258065,3833.276244844806,212.959791380267,0.23164047483467637,B,6.0,236,138,25,134,36,25,41,32.81831429649264,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_directx_bel/bel/mesh.py
4378847,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,B,8.0,33,18,1,17,8,1,7,58.727840470973625,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_directx_bel/bel/material.py
