project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13498939,9,78,40,79,87,119,518.7906980842362,766.7102760059987,4.5576923076923075,3494.429527181186,194.13497373228813,0.2555700920019996,A,3.95,783,374,101,415,157,107,110,22.133715914844576,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/refextract/kbs.py
13498939,1,12,10,20,13,30,43.01955000865388,111.01319154423277,0.8333333333333334,92.5109929535273,5.139499608529295,0.03700439718141092,,,126,46,41,69,0,47,16,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/refextract/config.py
13498939,14,269,161,312,283,473,2224.5263444365387,3852.4233488594805,8.118959107806692,31277.667635349837,1737.6482019638797,1.2841411162864935,A,4.09677419355,1410,499,229,675,332,247,174,12.608470521791775,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/refextract/tag.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/refextract/scripts/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,59,10,18,9,26,18,6,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/refextract/scripts/refextract.py
13498939,6,51,33,57,57,90,304.8034674448732,524.9601012748268,3.3529411764705883,1760.160339568537,97.78668553158539,0.17498670042494227,B,7.0,273,116,26,190,31,26,26,30.247952403763275,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/webjournal/api.py
13498939,11,193,111,216,204,327,1503.39795599775,2508.883086824679,6.155440414507772,15443.280347915641,857.9600193286467,0.8362943622748931,B,7.28571428571,551,306,40,430,36,34,45,17.74723924196213,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/webjournal/webinterface.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/webjournal/__init__.py
13498939,8,172,99,195,180,294,1301.3175378087608,2202.6048103209246,4.534883720930233,9988.556697966984,554.9198165537214,0.7342016034403082,A,2.85714285714,751,206,21,580,92,20,58,15.909400976305312,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/webjournal/templates.py
13498939,20,416,249,477,436,726,3705.8214846444416,6365.701819788049,11.466346153846153,72991.34057785815,4055.074476547675,2.121900606596016,B,5.72727272727,1810,934,141,1051,366,142,252,6.672462981303413,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/webjournal/utils.py
13498939,8,26,14,27,34,41,146.2114326716684,208.58597649126395,4.153846153846154,866.4340561944811,48.13522534413784,0.06952865883042132,A,3.0,134,69,18,76,31,18,9,42.19044160021169,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/webjournal/washer.py
13498939,1,26,14,28,27,42,122.2114326716684,199.7052750908657,0.5384615384615384,107.5336096643123,5.974089425795127,0.06656842503028856,A,1.25,530,212,17,289,181,17,43,29.99466306744812,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/webjournal/config.py
13498939,15,157,96,181,172,277,1203.8588165101132,2057.0753370524812,8.646496815286625,17786.49535062894,988.1386305904966,0.6856917790174938,A,4.5,969,396,64,622,196,65,87,15.234975718050567,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/webjournal/adminlib.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/webjournal/web/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/webjournal/web/admin/__init__.py
13498939,7,59,31,62,66,93,366.72742436675185,562.1286531003361,3.6779661016949152,2067.490130894457,114.86056282746982,0.18737621770011204,B,7.0,389,214,20,301,25,19,43,25.699906501607856,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/webjournal/web/admin/webjournaladmin.py
13498939,15,290,208,406,305,614,2430.7769950384586,5067.136575524452,10.5,53204.93404300675,2955.829669055931,1.6890455251748175,C,10.7142857143,1399,668,130,866,232,145,171,8.527657728374772,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibmatch/engine.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibmatch/__init__.py
13498939,16,186,126,250,202,376,1466.283538866094,2879.4875175146753,10.75268817204301,30962.23137112554,1720.12396506253,0.9598291725048917,B,6.57142857143,968,378,101,398,316,101,153,18.15536802878133,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibmatch/validator.py
13498939,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.0,52,22,23,21,3,22,5,60.64329946685667,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibmatch/config.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibmatch/scripts/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,84,6,17,5,40,17,22,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibmatch/scripts/bibmatch.py
13498939,4,30,24,47,34,71,155.20671786825557,361.2098617287741,3.1333333333333333,1131.7909000834923,62.87727222686068,0.1204032872429247,C,12.3333333333,236,132,51,152,0,48,33,32.76647683649374,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/authorlist/webinterface.py
13498939,5,15,9,15,20,24,70.2129994085646,103.72627427729671,2.5,259.3156856932418,14.406426982957877,0.0345754247590989,A,1.54838709677,646,223,29,347,187,40,83,30.20536293302264,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/authorlist/dblayer.py
13498939,13,210,131,253,223,384,1668.09727504572,2995.5455615693973,7.830952380952381,23457.974647623207,1303.2208137568448,0.998515187189799,A,3.69047619048,844,592,75,620,12,74,137,14.231875286764511,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/authorlist/engine.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/authorlist/__init__.py
13498939,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.3,83,29,20,45,0,17,18,51.4866375142466,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/authorlist/templates.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,95,46,20,60,0,20,15,60.9203762575394,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/authorlist/config.py
13498939,10,82,42,82,92,124,554.5385453275566,808.9216825510696,5.0,4044.6084127553477,224.70046737529708,0.26964056085035654,A,3.5,349,166,26,254,20,20,49,26.668102505005976,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/batchuploader/webinterface.py
13498939,12,215,135,250,227,385,1708.8810126703877,3013.221167607003,6.976744186046512,21022.47326237444,1167.9151812430243,1.004407055869001,B,5.7619047619,692,471,47,517,64,50,64,15.653485289996555,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/batchuploader/engine.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/batchuploader/__init__.py
13498939,10,310,198,384,320,582,2598.817846583888,4843.3621512244445,6.193548387096774,29997.59783984172,1666.5332133245402,1.6144540504081482,B,8.7,645,194,26,558,10,17,51,13.093807039954562,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/batchuploader/templates.py
13498939,7,43,26,50,50,76,252.98086890659343,428.93307042287904,4.069767441860465,1745.6578447442753,96.98099137468196,0.14297769014095968,B,6.66666666667,159,82,26,108,15,26,10,36.219858089653535,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/batchuploader/cli.py
13498939,3,25,16,32,28,48,120.85129224653159,230.75303625876498,1.92,443.04582961682877,24.61365720093493,0.07691767875292166,A,2.66666666667,106,52,22,60,7,25,17,44.13626554204474,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/miscutil/solrutils_bibindex_searcher.py
13498939,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.0,105,45,20,35,34,19,16,56.81289284987521,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/miscutil/data_cacher.py
13498939,2,13,8,14,15,22,50.105716335834195,85.95159310338741,1.0769230769230769,92.56325411134029,5.142403006185571,0.02865053103446247,A,1.66666666667,70,32,18,29,9,18,14,53.97511167118252,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/miscutil/xapianutils_bibindex_indexer.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/miscutil/__init__.py
13498939,11,68,41,82,79,123,452.0012210100334,775.3650320257836,6.632352941176471,5142.494550641595,285.69414170231084,0.2584550106752612,A,4.125,206,121,25,113,28,26,40,34.33964708497357,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/miscutil/xapianutils_bibrank_searcher.py
13498939,4,30,17,33,34,50,155.20671786825557,254.373142062517,2.2,559.6209125375374,31.090050696529854,0.08479104735417232,A,3.0,141,88,17,85,16,18,23,40.54233903873219,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/miscutil/xapianutils_bibrank_indexer.py
13498939,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.0,70,31,17,28,10,17,15,58.235392533637786,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/miscutil/xapianutils_bibindex_searcher.py
13498939,9,25,17,31,34,48,144.62572975734892,244.19821638001633,5.58,1362.6260474004912,75.70144707780507,0.08139940546000544,A,4.0,183,107,28,108,17,30,30,38.28620834646136,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/miscutil/solrutils_bibrank_indexer.py
13498939,10,104,65,123,114,188,730.0650116355471,1284.5833226629716,5.913461538461538,7596.3340715166105,422.01855952870056,0.4281944408876572,B,6.0,392,212,32,259,54,27,47,24.74287999973338,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/miscutil/dbdump.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,17,1,0,17,2,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/miscutil/solrutils_config.py
13498939,8,116,69,135,124,204,819.5257954347983,1418.6560473189227,4.655172413793103,6604.088496139812,366.8938053411007,0.4728853491063076,A,4.33333333333,446,271,28,291,76,38,51,23.56575336321047,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/miscutil/inveniocfg_dumperloader.py
13498939,1,3,2,3,4,5,4.754887502163469,10.0,0.5,5.0,0.2777777777777778,0.0033333333333333335,A,2.33333333333,75,34,24,32,7,25,12,59.269506092997425,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/miscutil/solrutils_bibindex_indexer.py
13498939,14,89,59,116,103,175,629.6432442648158,1170.1375922570633,9.123595505617978,10675.862077671183,593.1034487595102,0.39004586408568775,B,7.0,221,115,30,113,31,31,47,32.70279805980886,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/miscutil/solrutils_bibrank_searcher.py
13498939,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,29,6,17,5,3,17,4,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/miscutil/xapianutils_config.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,47,15,20,19,3,19,5,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/miscutil/models.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/miscutil/scripts/__init__.py
13498939,7,19,10,19,26,29,100.36210720983135,136.3127518260917,3.5,477.09463139132095,26.50525729951783,0.04543758394203057,A,3.0,70,28,20,37,0,19,13,50.16686903805776,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/miscutil/scripts/dbexec.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,6,17,5,3,17,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/miscutil/scripts/dbdump.py
13498939,18,1303,807,1525,1321,2332,13558.009293270241,24176.811199907603,10.533384497313891,254663.6482875916,14147.980460421757,8.058937066635867,A,3.57254901961,4947,2840,232,2751,1380,202,584,0.0,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibdocfile/api.py
13498939,12,182,115,217,194,332,1409.4381745248165,2523.1710636061266,7.153846153846154,18050.377608874598,1002.7987560485888,0.8410570212020422,B,5.75,557,279,60,425,6,58,66,18.04708129260721,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibdocfile/webinterface.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,5,17,10,0,16,5,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibdocfile/registry.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibdocfile/__init__.py
13498939,10,87,52,101,97,153,593.755365087713,1009.7866648546305,5.804597701149425,5861.405353466534,325.6336307481408,0.33659555495154353,B,6.0,401,146,32,222,79,35,68,26.92847927016461,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibdocfile/templates.py
13498939,3,28,17,29,31,46,139.36082531977635,227.8930302777963,1.5535714285714286,354.04810061014786,19.669338922785993,0.0759643434259321,A,4.6,144,98,20,102,6,16,16,38.95114944238702,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibdocfile/fulltext_files_migration_kit.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,16,9,0,16,2,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibdocfile/file.py
13498939,4,33,20,35,37,55,174.46500593882897,286.51993510959227,2.121212121212121,607.7695593233775,33.76497551796542,0.09550664503653075,A,4.6,165,115,18,121,8,16,18,36.653882835746465,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibdocfile/icon_migration_kit.py
13498939,15,432,263,500,447,763,3840.714759868747,6717.5519691628715,8.680555555555555,58312.083065649924,3239.5601703138846,2.2391839897209573,B,5.7962962963,1263,1064,73,1073,31,38,86,6.303528165052547,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibdocfile/cli.py
13498939,16,867,576,1124,883,1700,8525.82305485333,16636.65836700239,10.371395617070357,172545.36567022547,9585.85364834586,5.545552789000797,C,16.68,2969,795,260,1800,570,267,339,0.0,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibdocfile/managedocfiles.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,71,16,26,39,0,26,6,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibdocfile/config.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibdocfile/plugins/__init__.py
13498939,8,34,21,42,42,63,196.97373660251156,339.7159976350619,4.9411764705882355,1678.5966941967765,93.25537189982091,0.11323866587835398,A,3.7,155,80,19,74,47,19,15,40.86797445097085,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibdocfile/plugins/bom_textdoc.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibdocfile/scripts/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,5,17,5,0,17,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/bibdocfile/scripts/bibdocfile.py
13498939,9,71,40,78,80,118,465.1613704978132,745.9875151967087,4.943661971830986,3687.910110338659,204.88389501881437,0.24866250506556958,A,2.77777777778,268,133,39,137,20,39,72,32.82815751961291,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/elmsubmit/api.py
13498939,6,92,59,117,98,176,615.6774749615721,1164.188932564277,3.8152173913043477,4441.633862283274,246.7574367935152,0.38806297752142566,B,5.8,196,102,34,95,10,34,57,34.50774208143046,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/elmsubmit/generate_marc.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/elmsubmit/__init__.py
13498939,13,175,109,210,188,319,1352.067660906492,2409.9138436851663,7.8,18797.327980744296,1044.2959989302387,0.8033046145617221,A,2.56818181818,1994,767,449,789,235,465,521,12.763758200272711,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/elmsubmit/EZEmail.py
13498939,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,,,297,14,22,265,0,273,10,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/elmsubmit/htmlentitydefs.py
13498939,13,99,81,159,112,240,704.4120217237156,1633.765181293825,10.43939393939394,17055.518331991596,947.5287962217553,0.5445883937646083,A,3.64,571,287,132,265,61,133,113,24.1134717205074,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/elmsubmit/misc.py
13498939,8,68,55,105,76,160,437.94747320502313,999.6684021509737,6.176470588235294,6174.422483873662,343.02347132631456,0.33322280071699123,B,5.18181818182,474,160,110,140,89,111,135,31.41197053404988,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/elmsubmit/richtext2txt.py
13498939,5,12,8,15,17,23,54.62919048309069,94.01164534875782,3.125,293.7863917148682,16.32146620638157,0.031337215116252606,A,3.1,183,69,58,66,6,61,53,45.90069142631172,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/elmsubmit/html2txt.py
13498939,7,24,26,52,31,78,129.690584471711,386.4273122101763,7.583333333333333,2930.4071175938366,162.8003954218798,0.12880910407005877,C,19.0,226,57,79,51,54,80,42,41.8890671695885,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/elmsubmit/enriched2txt.py
13498939,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,5.0,200,29,31,26,80,31,63,54.12726109431029,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/legacy/elmsubmit/submission_parser.py
