project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,275,358,13,248,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/Modem-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,170,221,9,152,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/WLSX-MOBILITY-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,14,8,14,0,8,8,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-MBG-SMI.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,59,9,42,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-LSYSSP-SCHEDULER-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,64,11,46,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-EX-MAC-NOTIFICATION-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,129,124,17,91,0,17,21,51.70571209489985,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/CISCO-SYSLOG-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,73,51,15,40,0,15,18,59.36250008763942,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ARISTA-PFC-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,259,355,9,241,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-IPv6-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,43,9,31,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-SET-WEB-MIB.py
9995770,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,421,560,15,386,0,15,20,34.03182341843089,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/DIFFSERV-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,134,153,13,107,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/RADIUS-AUTH-CLIENT-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,123,116,17,85,0,17,21,52.34462949191017,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/HC-ALARM-MIB.py
9995770,1,21,20,40,22,60,92.23866587835397,267.56589711823784,0.9523809523809523,254.82466392213126,14.156925773451738,0.08918863237274595,A,1.0,199,186,15,147,0,15,37,35.51523997033692,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/Job-Monitoring-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,43,13,33,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ARISTA-BRIDGE-EXT-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,648,908,15,615,0,15,18,33.691895801889,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/APPC-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,738,1043,15,706,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ADSL2-LINE-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,64,48,13,37,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SIP-UA-MIB.py
9995770,1,7,6,12,8,18,19.651484454403228,54.0,0.8571428571428571,46.285714285714285,2.571428571428571,0.018,A,1.0,404,523,15,363,0,15,26,31.81168115852395,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/FC-MGMT-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,127,143,13,100,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/RADIUS-DYNAUTH-CLIENT-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,40,9,31,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-IPFORWARD-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,100,91,15,67,0,15,18,54.56942561790659,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/VDSL-LINE-EXT-SCM-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,595,850,11,572,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/WLSR-AP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,97,99,13,70,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/UDP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1406,2065,11,1383,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-MOBILE-GATEWAY-SGW-GTP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,19,7,17,0,7,7,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/CISCO-GENERAL-TRAPS.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,220,267,15,186,0,15,19,42.5077799696817,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-PW-TDM-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,147,158,15,113,0,15,19,47.196402618250985,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/MPLS-FTN-STD-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,306,425,9,288,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JNX-L2TP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,71,58,13,44,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/MPLS-LC-FR-STD-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,516,708,15,482,0,15,19,33.518124884227106,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/DSMON-MIB.py
9995770,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.0,202,230,15,166,0,15,21,40.838302712237166,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IFCP-MGMT-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,185,229,13,158,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/EtherLike-MIB.py
9995770,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,209,237,17,168,0,17,24,41.88101689523128,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/T11-FC-FSPF-MIB.py
9995770,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,47,24,11,21,0,11,15,61.19649726795004,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/GMPLS-TC-STD-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,39,9,29,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-ALARM-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,258,346,10,236,0,10,12,42.741034119347404,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/CLNS-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,562,772,17,523,0,17,22,32.74625617263108,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/PIM-STD-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,53,9,50,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ARISTA-PRODUCTS-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,59,9,42,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-LSYSSP-NATDSTRULE-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,45,11,34,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-MOBILE-GATEWAY-RMPS-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,328,418,17,289,0,17,22,38.350989701120234,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/CISCO-BGP4-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,94,100,11,70,0,11,13,54.16042609497303,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-RPS-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,282,350,17,243,0,17,22,39.987215258157974,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/MPLS-LSR-STD-MIB.py
9995770,1,10,9,18,11,27,33.219280948873624,93.40465370320705,0.9,84.06418833288635,4.670232685160353,0.031134884567735683,A,1.0,74,44,7,44,0,7,23,49.97344897286183,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SNMPv2-TC.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,48,9,34,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-QOS-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,224,256,17,186,0,17,21,50.30762596897995,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ADSL-LINE-EXT-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,386,506,17,346,0,17,23,36.650995266702274,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SLAPM-MIB.py
9995770,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.0,65,47,11,38,0,11,16,54.61713376127294,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SNMPv2-TM.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,227,291,13,200,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/MALLOC-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,42,20,11,17,0,11,14,64.68318179139307,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/VPN-TC-STD-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,71,67,11,48,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-L2ALD-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,71,76,9,53,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/LM-SENSORS-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,55,9,39,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-VPN-PHASETWO-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,83,71,15,51,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/APPN-TRAP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,199,256,11,176,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-JDHCPV6-MIB.py
9995770,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.0,584,813,10,559,0,10,15,29.375685089277216,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/APPLETALK-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,118,119,15,85,0,15,18,52.34462949191017,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/BLDG-HVAC-MIB.py
9995770,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.0,43,21,11,18,0,11,14,62.273204065587414,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IANAifType-MIB.py
9995770,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.0,56,29,11,26,0,11,19,58.10084220456542,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/HC-PerfHist-TC-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,111,119,13,84,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SNMP-VIEW-BASED-ACM-MIB.py
9995770,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.0,251,309,15,215,0,15,21,38.40086970444066,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/WWW-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,157,195,11,134,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-MOBILE-GATEWAY-SM-IP-POOL-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,73,70,11,50,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-JS-IDP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,97,9,90,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-SMI.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,175,192,17,137,0,17,21,47.864463702296185,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/CISCO-CONFIG-MAN-MIB.py
9995770,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,257,307,17,217,0,17,23,39.469051494395345,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/MPLS-L3VPN-STD-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,95,82,15,62,0,15,18,60.61474703652467,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SNMP-USM-DH-OBJECTS-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,99,117,8,83,0,8,8,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/MIOX25-MIB.py
9995770,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,194,216,17,154,0,17,23,42.70024045526754,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/T11-FC-FABRIC-ADDR-MGR-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,95,95,13,68,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SNMP-NOTIFICATION-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,119,131,13,92,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/RADIUS-DYNAUTH-SERVER-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,96,96,13,69,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/INTERFACETOPN-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,35,9,25,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-EXPERIMENT-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,28,9,21,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-VSYS-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,4,5,4,0,5,4,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SNMPv2-CONF.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,97,96,13,70,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/MPLS-LDP-FRAME-RELAY-STD-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,375,510,12,348,0,12,15,39.07460671976251,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/RFC1382-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,203,258,13,176,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-Services-MIB.py
9995770,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.0,239,307,10,214,0,10,15,38.44483119497594,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/RFC1285-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,7,5,7,0,5,5,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/RFC-1212.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,278,354,15,246,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-MPLS-LDP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,23,8,23,0,8,8,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-JS-SMI.py
9995770,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.0,540,735,15,502,0,15,23,30.39265300787206,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/DOCS-IF-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,297,398,13,270,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ATM-MIB.py
9995770,1,14,13,26,15,39,53.30296890880645,152.36873322873222,0.9285714285714286,141.48525228382277,7.860291793545709,0.05078957774291074,A,1.0,87,54,11,51,0,11,25,47.12810382170219,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IANA-FINISHER-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,76,8,54,0,8,8,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/OLD-CISCO-SYSTEM-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,71,76,9,53,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-ANALYZER-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,63,47,13,36,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IF-CAP-STACK-MIB.py
9995770,1,7,6,12,8,18,19.651484454403228,54.0,0.8571428571428571,46.285714285714285,2.571428571428571,0.018,A,1.0,151,142,17,108,0,17,26,43.23510628343803,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/PTOPO-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,84,95,9,66,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-RESOURCE-MIB.py
9995770,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.0,43,21,11,18,0,11,14,62.273204065587414,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IANA-ITU-ALARM-TC-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,201,246,15,169,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/MSDP-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,123,125,15,90,0,15,18,51.809250657836394,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/AGENTX-MIB.py
9995770,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,265,318,17,223,0,17,25,39.21183159798108,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/GSMP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,30,8,23,0,8,8,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/RFC1414-MIB.py
9995770,1,6,5,10,7,15,15.509775004326936,42.11032383086406,0.8333333333333334,35.09193652572005,1.9495520292066695,0.01403677461028802,A,1.0,281,336,17,238,0,17,26,36.53785114402986,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/T11-FC-FABRIC-CONFIG-SERVER-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,27,9,20,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ESO-CONSORTIUM-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,208,264,13,181,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SCTP-MIB.py
9995770,1,23,22,44,24,66,104.0419249893113,302.60752504759637,0.9565217391304348,289.45067613248347,16.080593118471302,0.10086917501586545,A,1.0,592,752,17,533,0,17,42,22.98582519662118,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/Printer-MIB.py
9995770,1,19,18,36,20,54,80.71062275542812,233.38411712391758,0.9473684210526315,221.10074253844823,12.283374585469346,0.07779470570797252,A,1.0,625,811,17,569,0,17,39,23.154673811083807,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ISIS-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,121,132,13,92,0,13,16,56.925080825097815,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-PMon-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,32,11,25,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-MOBILE-GW-SGW-MFWD-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,110,133,9,92,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-POWER-SUPPLY-UNIT-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,132,167,9,114,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-VLAN-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,306,418,11,283,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-MOBILITY-CHARGING-MIB.py
9995770,1,7,6,12,8,18,19.651484454403228,54.0,0.8571428571428571,46.285714285714285,2.571428571428571,0.018,A,1.0,60,33,11,30,0,11,19,55.146944283118,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IANATn3270eTC-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,55,9,39,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-VPN-IKE-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,76,53,15,42,0,15,19,56.43322892804931,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/POLICY-DEVICE-AUX-MIB-orig.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,135,156,13,108,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/DSA-MIB.py
9995770,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,49,26,11,23,0,11,15,60.372178959627234,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ARISTA-BGP4V2-TC-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,26,9,19,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/AirWave-Products-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,163,177,17,125,0,17,21,48.72630160108729,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/VRRP-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,97,102,11,73,0,11,13,53.768355626061776,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/TUBS-IBR-TNM-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,66,49,13,37,0,13,16,65.40415451019447,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-SONET-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,60,52,11,37,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-TRAP-MIB.py
